mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3043632,N,2.0,,
7.5,12223,N,2.0,,
8.0,170356808,O,2.0,,
9.0,341396,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,2791842,HO,1.0,,
18.0,732562,O,1.0,HHO,1.0
19.0,5594,HO,1.0,,
20.0,224,HHO,1.0,,
24.0,46656,CC,1.0,,
25.0,1037,CC,1.0,CC,1.0
26.0,26103,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,17495,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,83267502,OO,1.0,,
33.0,2012297,HOO,1.0,,
34.0,399099,OO,1.0,OO,1.0
35.0,8065,HOO,1.0,HOO,1.0
36.0,1288,CCC,1.0,OO,1.0
44.0,843689,COO,1.0,NNO,1.0
45.0,9349,COO,1.0,NNO,1.0
46.0,3359,COO,1.0,COO,1.0
48.0,40199645,OOO,1.0,,
50.0,241681,OOO,1.0,OOO,1.0
52.0,484,OOO,1.0,OOO,1.0
56.5,2751225,In,2.0,,
57.5,61230761,In,2.0,,
113.0,4106306,In,1.0,,
115.0,91389191,In,1.0,,
151.0,45646846,Eu,1.0,,
153.0,49848646,Eu,1.0,,
