mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,46176682,N,2.0,,
7.5,185448,N,2.0,,
8.0,3560501,O,2.0,,
9.0,7135,O,2.0,,
12.0,18226788,Mg,2.0,C,1.0
12.5,2144013,Mg,2.0,,
13.0,2394430,Mg,2.0,C,1.0
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,6847119,O,1.0,,
17.0,21874,HO,1.0,,
18.0,13925,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
22.5,25174999,Zr,4.0,,
22.75,5523835,Zr,4.0,,
23.0,8407961,Zr,4.0,,
23.5,8456844,Zr,4.0,,
24.0,35204922,Mg,1.0,Zr,4.0
25.0,4391020,Mg,1.0,V,2.0
25.5,34235598,V,2.0,,
26.0,4945428,Mg,1.0,NC,1.0
27.0,2811,NC,1.0,NC,1.0
28.0,4726415,NN,1.0,,
29.0,37963,NN,1.0,NN,1.0
29.5,42880256,Co,2.0,,
30.0,15016743,Zr,3.0,NN,1.0
30.33333396911621,3294919,Zr,3.0,,
30.66666603088379,5015275,Zr,3.0,,
31.33333396911621,5044434,Zr,3.0,,
31.5,18990809,Cu,2.0,,
32.0,5297432,Ru,3.0,Zr,3.0
32.5,8452556,Cu,2.0,,
32.66666793823242,1538200,Ru,3.0,,
33.0,10281938,Ru,3.0,HOO,1.0
33.33333206176758,10200698,Ru,3.0,,
33.66666793823242,13762847,Ru,3.0,,
34.0,25582817,Ru,3.0,OO,1.0
34.66666793823242,15139131,Ru,3.0,,
36.0,20,CCC,1.0,,
44.0,63039,NNO,1.0,COO,1.0
45.0,44167173,Zr,2.0,NNO,1.0
45.5,9690938,Zr,2.0,,
46.0,14750934,Zr,2.0,NNO,1.0
47.0,14836569,Zr,2.0,,
48.0,9948608,Ru,2.0,Zr,2.0
49.0,2607119,Ru,2.0,,
49.5,17426536,Ru,2.0,,
50.0,17353125,Ru,2.0,V,1.0
50.5,23326860,Ru,2.0,,
51.0,64586590,Ru,2.0,V,1.0
51.5,42880256,Rh,2.0,,
52.0,25659546,Ru,2.0,,
59.0,27443364,Co,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13208027,Cu,1.0,CuHH,1.0
67.0,403,CuHH,1.0,,
75.0,188351,CoO,1.0,,
77.0,377,CoO,1.0,,
79.0,126505,CuO,1.0,,
81.0,56559,CuO,1.0,CuO,1.0
83.0,112,CuO,1.0,,
91.0,117338,ZrH,1.0,CoOO,1.0
92.0,26485,ZrH,1.0,ZrHH,1.0
93.0,38512,ZrH,1.0,ZrHH,1.0
94.0,461,ZrHH,1.0,,
95.0,38431,ZrH,1.0,,
96.0,2641888,Ru,1.0,ZrHH,1.0
97.0,6220,ZrH,1.0,,
98.0,912567,Ru,1.0,ZrHH,1.0
99.0,6099287,Ru,1.0,,
100.0,6051261,Ru,1.0,,
101.0,8164401,Ru,1.0,,
102.0,15176181,Ru,1.0,,
103.0,23584141,Rh,1.0,,
104.0,8980840,Ru,1.0,,
106.0,273884,ZrO,1.0,,
107.0,60122,ZrO,1.0,CoOOO,1.0
108.0,103603,ZrO,1.0,RuC,1.0
109.0,249,RuC,1.0,ZrO,1.0
110.0,96188,ZrO,1.0,RuC,1.0
111.0,26790,RuC,1.0,RuC,1.0
112.0,41907,RuC,1.0,ZrO,1.0
113.0,36096,RuC,1.0,RuC,1.0
114.0,66976,RuC,1.0,RuC,1.0
115.0,740,RuC,1.0,,
116.0,39381,RuC,1.0,,
117.0,438,RuC,1.0,,
122.0,2874,ZrOO,1.0,,
123.0,630,ZrOO,1.0,,
124.0,960,ZrOO,1.0,,
126.0,965,ZrOO,1.0,,
128.0,156,ZrOO,1.0,,
