mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,109455848,O,2.0,,
9.0,219350,O,2.0,,
12.0,12356665,Mg,2.0,C,1.0
12.5,1470180,Mg,2.0,,
13.0,1640319,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,210492016,O,1.0,,
17.0,781504,HO,1.0,,
18.0,429046,O,1.0,HHO,1.0
19.0,1566,HO,1.0,,
24.0,19333882,Mg,1.0,CC,1.0
25.0,2450300,Mg,1.0,,
26.0,2723111,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,18054845,Mn,2.0,,
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
29.5,88017376,Co,2.0,,
32.0,26751329,OO,1.0,,
33.0,230979,HOO,1.0,,
34.0,109463,OO,1.0,OO,1.0
34.5,27317294,Ga,2.0,,
35.0,925,HOO,1.0,HOO,1.0
35.5,18135776,Ga,2.0,,
36.0,107,OO,1.0,,
44.0,71828,COO,1.0,NNO,1.0
45.0,775,COO,1.0,NNO,1.0
46.0,257,COO,1.0,COO,1.0
48.0,13944548,OOO,1.0,,
50.0,83834,OOO,1.0,OOO,1.0
51.5,42880256,Rh,2.0,,
52.0,168,OOO,1.0,OOO,1.0
55.0,9569067,Mn,1.0,,
59.0,51050075,Co,1.0,,
69.0,51542069,Ga,1.0,,
70.0,164661,GaH,1.0,,
71.0,37159995,Ga,1.0,MnO,1.0
72.0,109317,GaH,1.0,,
73.0,6963,MnO,1.0,GaHH,1.0
75.0,11535650,CoO,1.0,,
77.0,23117,CoO,1.0,,
87.0,1423912,MnOO,1.0,,
88.0,12048,MnOOH,1.0,,
89.0,5707,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,5969753,CoOO,1.0,,
93.0,23926,CoOO,1.0,CoOO,1.0
95.0,23,CoOO,1.0,,
103.0,24149655,Rh,1.0,MnOOO,1.0
104.0,3125,MnOOOH,1.0,,
105.0,3399,MnOOO,1.0,MnOOO,1.0
107.0,27866304,Ag,1.0,CoOOO,1.0
109.0,23635814,Ag,1.0,CoOOO,1.0
119.0,161709,MnOOOO,1.0,,
120.0,1202,MnOOOOH,1.0,,
121.0,1296,MnOOOO,1.0,MnOOOO,1.0
