mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,144,HHH,1.0,,
3.3333332538604736,2725714,B,3.0,,
3.6666667461395264,11040519,B,3.0,,
5.0,4164285,B,2.0,,
5.5,16867460,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3548809,O,2.0,,
9.0,7111,O,2.0,,
10.0,7571428,B,1.0,,
11.0,30668109,B,1.0,,
12.0,1088095,C,1.0,,
13.0,12102,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,22312,HO,1.0,,
18.0,11672,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,38397,BO,1.0,NC,1.0
27.0,145758,BO,1.0,NC,1.0
28.0,1901,NN,1.0,BO,1.0
29.0,292,BO,1.0,,
29.5,115280963,Co,2.0,,
32.0,24726,OO,1.0,,
33.0,240,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
34.5,48911026,Ga,2.0,,
35.0,8818993,Ge,2.0,,
35.5,32471713,Ga,2.0,,
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
42.0,423,BOO,1.0,,
43.0,1716,BOO,1.0,,
44.0,88,COO,1.0,NNO,1.0
48.0,260,OOO,1.0,,
51.5,129058440,Rh,2.0,,
59.0,62251721,Co,1.0,,
69.0,73001529,Ga,1.0,,
70.0,4713031,Ge,1.0,GaH,1.0
71.0,48466939,Ga,1.0,GaHH,1.0
72.0,6095183,Ge,1.0,GaH,1.0
73.0,1678887,Ge,1.0,GaHH,1.0
74.0,7851055,Ge,1.0,,
75.0,2175763,Ge,1.0,CoO,1.0
77.0,998,CoO,1.0,,
91.0,4706,CoOO,1.0,,
103.0,67110389,Rh,1.0,,
107.0,72,CoOOO,1.0,,
117.5,283422,U,2.0,,
119.0,40205500,U,2.0,,
144.0,889069,Sm,1.0,,
147.0,4301948,Sm,1.0,,
148.0,3240800,Sm,1.0,,
149.0,3957792,Sm,1.0,,
150.0,2122294,Sm,1.0,,
152.0,7370671,Sm,1.0,,
154.0,6510281,Sm,1.0,,
235.0,144545,U,1.0,,
238.0,20504804,U,1.0,,
251.0,1346,UO,1.0,,
254.0,191052,UO,1.0,,
256.0,382,UO,1.0,,
