mc,counts,ion,charge,ion2,charge2
1.0,70527356,H,1.0,,
2.0,3097086,HH,1.0,,
3.0,474574,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1971725,N,2.0,,
7.5,7918,N,2.0,,
8.0,1062970,O,2.0,,
9.0,2130,O,2.0,,
12.0,34070111,Mg,2.0,C,1.0
12.5,4259552,Mg,2.0,,
13.0,4733244,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.333333015441895,1117259,Ti,3.0,,
15.666666984558105,1019499,Ti,3.0,,
16.0,40408481,S,2.0,Ti,3.0
16.33333396911621,768115,Ti,3.0,,
16.5,238814,S,2.0,,
16.66666603088379,754150,Ti,3.0,,
17.0,1332615,S,2.0,HO,1.0
18.0,17994,HHO,1.0,O,1.0
19.0,157,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,2793148,Ti,2.0,,
23.5,2548748,Ti,2.0,,
24.0,80861930,Mg,1.0,Ti,2.0
24.5,1920289,Ti,2.0,,
25.0,8868247,Mg,1.0,Ti,2.0
26.0,7752780,Mg,1.0,NC,1.0
27.5,78557312,Mn,2.0,,
28.0,8871,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.5,18120553,Cu,2.0,,
32.0,49754739,S,1.0,OO,1.0
32.5,8065217,Cu,2.0,,
33.0,419315,S,1.0,HOO,1.0
34.0,2199647,S,1.0,HHOO,1.0
39.0,16270091,K,1.0,,
41.0,1169631,K,1.0,,
44.0,20,NNO,1.0,,
46.0,1843478,Ti,1.0,,
47.0,1812263,Ti,1.0,TiH,1.0
48.0,17124794,Ti,1.0,TiH,1.0
49.0,2467471,Ti,1.0,TiH,1.0
50.0,1333784,Ti,1.0,TiH,1.0
51.0,339194,Pd,2.0,TiH,1.0
52.0,2790355,Pd,2.0,,
52.5,5605849,Pd,2.0,,
53.0,6862766,Pd,2.0,,
54.0,6661659,Pd,2.0,,
55.0,52432291,Mn,1.0,Pd,2.0
60.0,6102,TiN,1.0,,
61.0,5593,TiN,1.0,TiN,1.0
62.0,59259,TiN,1.0,TiO,1.0
63.0,36248210,Cu,1.0,TiN,1.0
64.0,31229,TiO,1.0,TiN,1.0
65.0,16401989,Cu,1.0,CuHH,1.0
66.0,2037,TiO,1.0,TiO,1.0
67.0,119966,CuHH,1.0,,
71.0,90400,MnO,1.0,,
73.0,181,MnO,1.0,,
79.0,48854,CuO,1.0,,
80.0,122,TiOO,1.0,,
81.0,21842,CuO,1.0,CuO,1.0
83.0,43,CuO,1.0,,
87.0,390,MnOO,1.0,,
88.0,38,MnOOH,1.0,,
102.0,392786,Pd,1.0,,
104.0,4359930,Pd,1.0,,
105.0,8759140,Pd,1.0,,
106.0,10723108,Pd,1.0,TiTiN,1.0
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,10409514,Pd,1.0,TiTiN,1.0
109.0,633,TiTiN,1.0,TiTiN,1.0
110.0,4598652,Pd,1.0,TiTiN,1.0
111.0,483,TiTiN,1.0,TiTiN,1.0
112.0,433,TiTiN,1.0,TiTiN,1.0
122.0,1588603,Te,1.0,,
123.0,549901,Te,1.0,,
124.0,2932806,Te,1.0,,
125.0,4338109,Te,1.0,,
126.0,11609024,Te,1.0,,
128.0,19368741,Te,1.0,,
130.0,20651843,Te,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
144.0,405879,Sm,1.0,,
147.0,1963932,Sm,1.0,,
148.0,1479496,Sm,1.0,,
149.0,1806818,Sm,1.0,,
150.0,968873,Sm,1.0,,
152.0,3364871,Sm,1.0,,
154.0,2972084,Sm,1.0,,
