mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,391399,Li,2.0,HHH,1.0
3.5,4893817,Li,2.0,,
6.0,3495615,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,10972298,Li,1.0,N,2.0
7.5,8969,N,2.0,,
8.0,71512923,O,2.0,,
9.0,143312,O,2.0,,
12.0,1538489,C,1.0,,
13.0,17111,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,163825704,O,1.0,S,2.0
16.5,175156,S,2.0,,
17.0,1393506,S,2.0,HO,1.0
18.0,292834,O,1.0,HHO,1.0
19.0,949,HO,1.0,,
24.0,5019,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,6965,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
27.5,18874643,Mn,2.0,,
28.0,8425,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
29.5,24267399,Co,2.0,,
31.5,11755128,Cu,2.0,,
32.0,52458520,S,1.0,OO,1.0
32.5,5232051,Cu,2.0,,
33.0,471146,S,1.0,HOO,1.0
34.0,1654018,S,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
44.0,93417,COO,1.0,NNO,1.0
45.0,1019,COO,1.0,,
46.0,367,COO,1.0,COO,1.0
48.0,4687101,OOO,1.0,,
50.0,28178,OOO,1.0,OOO,1.0
55.0,11702278,Mn,1.0,,
59.0,15045787,Co,1.0,,
63.0,19591881,Cu,1.0,,
65.0,8721160,Cu,1.0,CuHH,1.0
67.0,478,CuHH,1.0,,
71.0,1833664,MnO,1.0,,
73.0,3674,MnO,1.0,,
75.0,2946961,CoO,1.0,,
77.0,5905,CoO,1.0,,
79.0,2484921,CuO,1.0,,
81.0,1110985,CuO,1.0,CuO,1.0
83.0,2216,CuO,1.0,,
84.0,372100,Sr,1.0,,
86.0,6139652,Sr,1.0,,
87.0,4904727,Sr,1.0,MnOO,1.0
88.0,51232540,Sr,1.0,MnOOH,1.0
89.0,2258,MnOO,1.0,MnOO,1.0
91.0,848285,CoOO,1.0,,
93.0,3399,CoOO,1.0,CoOO,1.0
103.0,163210,MnOOO,1.0,,
104.0,1903,MnOOOH,1.0,,
105.0,981,MnOOO,1.0,MnOOO,1.0
106.0,1472222,Cd,1.0,,
107.0,228918,CoOOO,1.0,,
109.0,1376,CoOOO,1.0,CoOOO,1.0
110.0,14155983,Cd,1.0,,
111.0,14495726,Cd,1.0,,
112.0,27292735,Cd,1.0,,
113.0,13816239,Cd,1.0,,
114.0,32502136,Cd,1.0,,
116.0,8493590,Cd,1.0,,
119.0,44043,MnOOOO,1.0,,
120.0,460,MnOOOOH,1.0,,
121.0,353,MnOOOO,1.0,MnOOOO,1.0
152.0,48534,Gd,1.0,,
154.0,533882,Gd,1.0,,
155.0,3591575,Gd,1.0,,
156.0,4974817,Gd,1.0,,
157.0,3809981,Gd,1.0,,
158.0,6018315,Gd,1.0,,
160.0,5314560,Gd,1.0,,
169.0,56623932,Tm,1.0,,
