mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,12295738,O,2.0,,
9.0,24640,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,121312,HO,1.0,,
18.0,44177,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,69523,NN,1.0,,
29.0,82271013,Ni,2.0,NN,1.0
30.0,31438635,Ni,2.0,,
30.5,1324999,Ni,2.0,,
31.0,4336363,Ni,2.0,,
32.0,1370902,Ni,2.0,OO,1.0
33.0,6708,HOO,1.0,,
34.0,1266,OO,1.0,OO,1.0
35.0,49386363,Ge,2.0,,
36.0,66009784,Ge,2.0,CCC,1.0
36.5,18790908,Ge,2.0,,
37.0,87931821,Ge,2.0,,
37.5,18790908,Ge,2.0,,
44.0,8322,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,13533,OOO,1.0,,
50.0,81,OOO,1.0,OOO,1.0
58.0,45248751,Ni,1.0,,
59.0,553732,NiH,1.0,,
60.0,17291250,Ni,1.0,,
61.0,940352,Ni,1.0,NiH,1.0
62.0,2393917,Ni,1.0,NiH,1.0
63.0,29186,NiH,1.0,,
64.0,596249,Ni,1.0,,
65.0,7296,NiH,1.0,,
70.0,30013608,Ge,1.0,NiC,1.0
71.0,4246,NiC,1.0,,
72.0,39751351,Ge,1.0,NiC,1.0
73.0,11282317,Ge,1.0,NiC,1.0
74.0,54008577,Ge,1.0,NiO,1.0
75.0,11274769,Ge,1.0,NiC,1.0
76.0,477252,NiO,1.0,NiC,1.0
77.0,19854,NiO,1.0,NiC,1.0
78.0,65735,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16328,NiO,1.0,NiO,1.0
82.0,6669,NiCC,1.0,NiO,1.0
83.0,147,NiCC,1.0,NiCC,1.0
84.0,2536,NiCC,1.0,,
85.0,163,NiCC,1.0,NiCC,1.0
86.0,349,NiCC,1.0,,
88.0,87,NiCC,1.0,,
90.0,41976,NiOO,1.0,,
92.0,16209,NiOO,1.0,NiOO,1.0
93.0,676,NiOO,1.0,,
94.0,2276,NiOO,1.0,NiOO,1.0
96.0,553,NiOO,1.0,,
106.0,2300,NiOOO,1.0,,
108.0,879,NiOOO,1.0,,
109.0,37,NiOOO,1.0,,
110.0,121,NiOOO,1.0,,
112.0,30,NiOOO,1.0,,
132.0,170733,NiNiO,1.0,,
134.0,130829,NiNiO,1.0,NiNiO,1.0
135.0,5499,NiNiO,1.0,NiNiO,1.0
136.0,43191,NiNiO,1.0,NiNiO,1.0
137.0,2101,NiNiO,1.0,NiNiO,1.0
138.0,11471,NiNiO,1.0,NiNiO,1.0
139.0,289,NiNiO,1.0,NiNiO,1.0
140.0,2193,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,32643419,Nd,1.0,NiNiO,1.0
143.0,14695454,Nd,1.0,,
144.0,28668211,Nd,1.0,NiNiO,1.0
145.0,9997727,Nd,1.0,,
146.0,20718181,Nd,1.0,,
148.0,6986363,Nd,1.0,,
150.0,6745454,Nd,1.0,,
