mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,86220400,N,2.0,,
7.5,346266,N,2.0,,
8.0,164035652,O,2.0,,
9.0,328728,O,2.0,,
12.0,1680838,C,1.0,,
13.0,18694,C,1.0,,
14.0,136857777,N,1.0,,
15.0,549629,N,1.0,,
16.0,256305720,O,1.0,,
17.0,1614583,HO,1.0,,
18.0,543553,O,1.0,HHO,1.0
19.0,3235,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,408989,NC,1.0,,
27.0,6191,NC,1.0,NC,1.0
28.0,10601915,NN,1.0,,
29.0,85155,NN,1.0,NN,1.0
30.0,170,NN,1.0,,
32.0,44621401,OO,1.0,,
33.0,757840,HOO,1.0,,
34.0,196288,OO,1.0,OO,1.0
35.0,3037,HOO,1.0,HOO,1.0
36.0,287,OO,1.0,CCC,1.0
44.0,8616067,NNO,1.0,COO,1.0
45.0,69952,NNO,1.0,NNO,1.0
46.0,17886,NNO,1.0,COO,1.0
47.0,134,NNO,1.0,NNO,1.0
48.0,19181081,OOO,1.0,,
50.0,115317,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
85.0,88578706,Rb,1.0,,
87.0,34106480,Rb,1.0,,
