mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,168323994,N,2.0,,
7.5,675999,N,2.0,,
8.0,5823329,O,2.0,,
9.0,11670,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,258959998,N,1.0,,
15.0,1039999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,25650,HO,1.0,,
18.0,23561,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,844805,NC,1.0,,
27.0,12789,NC,1.0,NC,1.0
28.0,46815706,NN,1.0,NC,1.0
29.0,376029,NN,1.0,NN,1.0
30.0,755,NN,1.0,,
30.66666603088379,18869999,Mo,3.0,,
31.33333396911621,11857499,Mo,3.0,,
31.66666603088379,20272499,Mo,3.0,,
32.0,21410229,Mo,3.0,OO,1.0
32.33333206176758,12239999,Mo,3.0,,
32.66666793823242,30727499,Mo,3.0,,
33.0,483,HOO,1.0,,
33.33333206176758,12239999,Mo,3.0,,
34.0,471,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,1140843,NNO,1.0,COO,1.0
45.0,9156,NNO,1.0,NNO,1.0
46.0,37002285,Mo,2.0,NNO,1.0
47.0,23249999,Mo,2.0,,
47.5,39750001,Mo,2.0,,
48.0,41752307,Mo,2.0,OOO,1.0
48.5,24000000,Mo,2.0,,
49.0,60249999,Mo,2.0,,
50.0,24000000,Mo,2.0,,
92.0,13320000,Mo,1.0,,
94.0,8370000,Mo,1.0,,
95.0,14310001,Mo,1.0,,
96.0,15030001,Mo,1.0,,
97.0,8640000,Mo,1.0,,
98.0,21690001,Mo,1.0,,
100.0,8640000,Mo,1.0,,
104.0,172435,MoC,1.0,,
105.0,1917,MoC,1.0,,
106.0,108354,MoC,1.0,,
107.0,186457,MoC,1.0,MoC,1.0
108.0,196633,MoC,1.0,MoC,1.0
109.0,114014,MoC,1.0,MoC,1.0
110.0,282034,MoC,1.0,MoC,1.0
111.0,3123,MoC,1.0,,
112.0,111850,MoC,1.0,,
113.0,1244,MoC,1.0,,
184.0,1110698,MoMo,1.0,,
186.0,1395877,MoMo,1.0,MoMo,1.0
187.0,2386500,MoMo,1.0,MoMo,1.0
188.0,2945145,MoMo,1.0,MoMo,1.0
189.0,2940530,MoMo,1.0,MoMo,1.0
190.0,6474288,MoMo,1.0,MoMo,1.0
191.0,3598308,MoMo,1.0,MoMo,1.0
192.0,6676104,MoMo,1.0,MoMo,1.0
193.0,5512011,MoMo,1.0,MoMo,1.0
194.0,5454408,MoMo,1.0,MoMo,1.0
195.0,3894339,MoMo,1.0,MoMo,1.0
196.0,4571031,MoMo,1.0,MoMo,1.0
197.0,934641,MoMo,1.0,MoMo,1.0
198.0,2346339,MoMo,1.0,MoMo,1.0
200.0,467320,MoMo,1.0,,
