mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,164524,HH,1.0,,
3.0,4141,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,197999995,O,2.0,,
9.0,396793,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,309374995,O,1.0,,
17.0,3192633,HO,1.0,,
18.0,682708,O,1.0,HHO,1.0
19.0,6398,HO,1.0,,
20.0,125,HHO,1.0,,
24.0,2251,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,7581,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,59594822,OO,1.0,,
33.0,1363627,HOO,1.0,,
34.0,274323,OO,1.0,OO,1.0
35.0,5465,HOO,1.0,HOO,1.0
36.0,381,OO,1.0,HHOO,1.0
37.5,100000001,As,2.0,,
44.0,193898,COO,1.0,NNO,1.0
45.0,2129,COO,1.0,NNO,1.0
46.0,742,COO,1.0,COO,1.0
48.0,37949534,OOO,1.0,,
50.0,228153,OOO,1.0,OOO,1.0
52.0,457,OOO,1.0,OOO,1.0
75.0,51000000,As,1.0,,
150.0,9245283,AsAs,1.0,,
152.0,199999,Gd,1.0,,
154.0,2199999,Gd,1.0,,
155.0,14800000,Gd,1.0,,
156.0,20500000,Gd,1.0,,
157.0,15700000,Gd,1.0,,
158.0,24799999,Gd,1.0,,
160.0,21900000,Gd,1.0,,
225.0,1495194,AsAsAs,1.0,,
300.0,322413,AsAsAsAs,1.0,,
