mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3411700,N,2.0,,
7.5,13701,N,2.0,,
8.0,3429266,O,2.0,,
9.0,6823592,Al,3.0,O,2.0
9.333333015441895,43995112,Si,3.0,,
9.666666984558105,2242700,Si,3.0,,
10.0,1479228,Si,3.0,,
12.0,35518280,Mg,2.0,C,1.0
12.5,4382177,Mg,2.0,,
13.0,4874704,Mg,2.0,C,1.0
13.5,17041800,Al,2.0,,
14.0,94878034,Si,2.0,N,1.0
14.5,4576940,Si,2.0,,
15.0,3039283,Si,2.0,N,1.0
16.0,6235029,O,1.0,,
17.0,22732,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,12774,O,1.0,HHO,1.0
18.5,24744694,Cl,2.0,,
19.0,45,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
23.0,42604499,Na,1.0,,
24.0,57712550,Mg,1.0,Ca,2.0
25.0,7303628,Mg,1.0,,
26.0,8114954,Mg,1.0,NC,1.0
27.0,9884363,Al,1.0,NC,1.0
28.0,57543007,Si,1.0,AlH,1.0
29.0,2930257,Si,1.0,AlHH,1.0
30.0,1932053,Si,1.0,,
32.0,32274,OO,1.0,,
33.0,275,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
35.0,41078234,Cl,1.0,,
37.0,13114687,Cl,1.0,,
40.0,26959119,Ca,1.0,SiC,1.0
41.0,6022,SiC,1.0,SiC,1.0
42.0,533595,SiN,1.0,Ca,1.0
43.0,124418,AlO,1.0,Ca,1.0
44.0,6179698,Ca,1.0,SiO,1.0
45.0,24003,SiO,1.0,SiHO,1.0
46.0,13811,SiO,1.0,SiO,1.0
47.0,187,SiHO,1.0,SiO,1.0
48.0,55791,Ca,1.0,OOO,1.0
59.0,990,AlOO,1.0,,
60.0,6088,SiOO,1.0,,
61.0,310,SiOO,1.0,,
62.0,204,SiOO,1.0,,
66.5,18064306,Cs,2.0,,
70.0,54865,SiSiN,1.0,AlAlO,1.0
71.0,5574,SiSiN,1.0,SiSiN,1.0
72.0,3674,SiSiN,1.0,SiSiN,1.0
73.0,180,SiSiN,1.0,SiSiN,1.0
74.0,59,SiSiN,1.0,,
133.0,34083600,Cs,1.0,,
203.0,30163986,Tl,1.0,,
205.0,72086819,Tl,1.0,,
