mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,8405400,O,2.0,,
9.0,16844,O,2.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,141179770,S,2.0,O,1.0
16.5,1050093,S,2.0,,
17.0,5584907,S,2.0,HO,1.0
18.0,33873,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,25510,NC,1.0,,
27.0,386,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
30.66666603088379,3176697,Mo,3.0,,
31.33333396911621,1996168,Mo,3.0,,
31.66666603088379,3412803,Mo,3.0,,
32.0,239064768,S,1.0,Mo,3.0
32.33333206176758,2060560,Mo,3.0,,
32.66666793823242,5172866,Mo,3.0,,
33.0,1983289,S,1.0,HOO,1.0
33.33333206176758,2060560,Mo,3.0,,
34.0,10402702,S,1.0,OO,1.0
36.0,425,CCC,1.0,,
44.0,2828,COO,1.0,NNO,1.0
45.0,64417,W,4.0,COO,1.0
45.5,16935231,W,4.0,,
45.75,9208130,W,4.0,,
46.0,25877539,W,4.0,Mo,2.0
46.5,15196635,W,4.0,,
47.0,3838785,Mo,2.0,,
47.5,6563084,Mo,2.0,,
48.0,6899836,Mo,2.0,OOO,1.0
48.5,3962616,Mo,2.0,,
49.0,9947819,Mo,2.0,,
50.0,3962616,Mo,2.0,,
60.0,123831,W,3.0,,
60.66666793823242,32567756,W,3.0,,
61.0,17707944,W,3.0,,
61.33333206176758,38016356,W,3.0,,
62.0,29224298,W,3.0,,
90.0,54485,W,2.0,,
91.0,14329812,W,2.0,,
91.5,7791495,W,2.0,,
92.0,18682087,W,2.0,Mo,1.0
93.0,12858691,W,2.0,,
94.0,1228411,Mo,1.0,,
95.0,2100186,Mo,1.0,,
96.0,2205856,Mo,1.0,,
97.0,1268037,Mo,1.0,,
98.0,3183302,Mo,1.0,,
100.0,1268037,Mo,1.0,,
104.0,35349,MoC,1.0,,
105.0,393,MoC,1.0,,
106.0,22213,MoC,1.0,,
107.0,38224,MoC,1.0,MoC,1.0
108.0,40310,MoC,1.0,MoC,1.0
109.0,23373,MoC,1.0,MoC,1.0
110.0,57817,MoC,1.0,MoC,1.0
111.0,640,MoC,1.0,,
112.0,22929,MoC,1.0,,
113.0,255,MoC,1.0,,
122.0,2146417,Te,1.0,,
123.0,742990,Te,1.0,,
124.0,3962616,Te,1.0,,
125.0,5861370,Te,1.0,,
126.0,15685358,Te,1.0,,
128.0,26169781,Te,1.0,,
130.0,27903426,Te,1.0,,
180.0,59439,W,1.0,,
182.0,15632522,W,1.0,,
183.0,8499813,W,1.0,,
184.0,18275313,W,1.0,MoMo,1.0
186.0,14062175,W,1.0,MoMo,1.0
187.0,59006,MoMo,1.0,MoMo,1.0
188.0,72818,MoMo,1.0,MoMo,1.0
189.0,72704,MoMo,1.0,MoMo,1.0
190.0,160077,MoMo,1.0,MoMo,1.0
191.0,88968,MoMo,1.0,MoMo,1.0
192.0,165555,MoMo,1.0,MoMo,1.0
193.0,136284,MoMo,1.0,MoMo,1.0
194.0,263549,WC,1.0,MoMo,1.0
195.0,167479,WC,1.0,MoMo,1.0
196.0,364880,WC,1.0,WN,1.0
197.0,79571,WN,1.0,MoMo,1.0
198.0,624351,WO,1.0,WN,1.0
199.0,183466,WO,1.0,WC,1.0
200.0,492113,WO,1.0,WN,1.0
201.0,724,WO,1.0,WN,1.0
202.0,300677,WO,1.0,WO,1.0
204.0,600,WO,1.0,,
