mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3263,HH,1.0,,
4.5,20784314,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,107060611,O,2.0,,
9.0,13932197,Be,1.0,O,2.0
10.0,27726,BeH,1.0,,
11.0,131,BeHH,1.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,191179661,O,1.0,,
17.0,307540,HO,1.0,,
18.0,384567,O,1.0,HHO,1.0
19.0,616,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
24.0,43999,Ca,2.0,CC,1.0
25.0,3673702,BeO,1.0,CC,1.0
26.0,2740,NC,1.0,,
27.0,7392,BeO,1.0,NC,1.0
28.0,3234,NN,1.0,,
32.0,33791196,OO,1.0,,
33.0,121757,HOO,1.0,,
34.0,135892,OO,1.0,OO,1.0
35.0,488,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
40.0,11290039,Ca,1.0,,
42.0,81474,Ca,1.0,,
43.0,11639,Ca,1.0,,
44.0,2545065,Ca,1.0,COO,1.0
45.0,7265,W,4.0,COO,1.0
45.5,1585219,W,4.0,,
45.75,861925,W,4.0,,
46.0,1850873,W,4.0,COO,1.0
46.5,1422478,W,4.0,,
48.0,10719780,OOO,1.0,Ca,1.0
50.0,64307,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
56.5,2047443,In,2.0,,
57.5,45567527,In,2.0,,
58.5,496121,Sb,2.0,,
60.0,10392,W,3.0,,
60.33333206176758,12886275,Ta,3.0,,
60.5,3691917,Sb,2.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1486078,W,3.0,,
61.33333206176758,3190392,W,3.0,,
61.5,2751219,Sb,2.0,,
62.0,2452548,W,3.0,,
90.0,4572,W,2.0,,
90.5,20784314,Ta,2.0,,
91.0,1202580,W,2.0,,
91.5,653874,W,2.0,,
92.0,1403772,W,2.0,,
93.0,1494807,W,2.0,Os,2.0
93.5,415686,Os,2.0,,
94.0,3455392,Os,2.0,,
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
95.5,3523885,Ir,2.0,,
96.0,10651961,Os,2.0,,
96.5,5923529,Ir,2.0,,
104.5,11639216,Bi,2.0,,
113.0,3249910,In,1.0,,
115.0,72329410,In,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
136.0,37789,Ce,1.0,,
138.0,56684,Ce,1.0,,
140.0,16721925,Ce,1.0,,
142.0,23219384,Nd,1.0,Ce,1.0
143.0,9508823,Nd,1.0,,
144.0,18550000,Nd,1.0,,
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
169.0,20784314,Tm,1.0,,
180.0,4780,W,1.0,,
181.0,8521568,Ta,1.0,,
182.0,1257243,W,1.0,,
183.0,683596,W,1.0,,
184.0,1467580,W,1.0,,
186.0,1128172,W,1.0,,
194.0,3265,WC,1.0,,
195.0,1811,WC,1.0,WC,1.0
196.0,10088,WN,1.0,WC,1.0
197.0,2538,WN,1.0,WC,1.0
198.0,451937,WO,1.0,WN,1.0
199.0,241277,WO,1.0,WC,1.0
200.0,522880,WO,1.0,WN,1.0
201.0,483,WO,1.0,,
202.0,399141,WO,1.0,WO,1.0
204.0,797,WO,1.0,,
209.0,20784314,Bi,1.0,,
213.0,946532,TaOO,1.0,,
215.0,3793,TaOO,1.0,TaOO,1.0
