mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38004,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,10776858,O,2.0,,
9.0,21596,O,2.0,,
12.0,186504987,Mg,2.0,C,1.0
12.5,23187501,Mg,2.0,,
13.0,25777672,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,2208333,Ti,3.0,,
15.666666984558105,2015104,Ti,3.0,,
16.0,36700448,Ti,3.0,O,1.0
16.33333396911621,1518229,Ti,3.0,,
16.66666603088379,1490624,Ti,3.0,,
17.0,66557,HO,1.0,,
18.0,33843,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
23.0,4907407,Ti,2.0,,
23.5,4478009,Ti,2.0,,
24.0,335704508,Mg,1.0,Ti,2.0
24.5,3373842,Ti,2.0,,
25.0,40118899,Mg,1.0,Ti,2.0
26.0,40897093,Mg,1.0,NC,1.0
27.0,649,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,160979,OO,1.0,,
33.0,2858,HOO,1.0,,
34.0,670,OO,1.0,OO,1.0
36.0,413,CCC,1.0,,
44.0,4220,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
46.0,3042592,Ti,1.0,,
47.0,2804248,Ti,1.0,TiH,1.0
48.0,28098165,Ti,1.0,TiH,1.0
49.0,2349004,Ti,1.0,TiH,1.0
50.0,2072919,Ti,1.0,TiH,1.0
51.0,18821,TiH,1.0,,
60.0,27154,TiN,1.0,,
61.0,24887,TiN,1.0,TiN,1.0
62.0,305026,TiN,1.0,TiO,1.0
63.0,69340,TiO,1.0,TiN,1.0
64.0,520616,TiO,1.0,TiN,1.0
65.0,37592,TiO,1.0,TiO,1.0
66.0,37745,TiO,1.0,TiO,1.0
67.0,74,TiO,1.0,,
68.0,73,TiO,1.0,,
78.0,1630,TiOO,1.0,,
79.0,1487,TiOO,1.0,,
80.0,15039,TiOO,1.0,,
81.0,1120,TiOO,1.0,,
82.0,1160,TiOO,1.0,TiOO,1.0
106.0,284,TiTiN,1.0,,
107.0,520,TiTiN,1.0,TiTiN,1.0
108.0,5494,TiTiN,1.0,TiTiN,1.0
109.0,5189,TiTiN,1.0,TiTiN,1.0
110.0,24991,TiTiN,1.0,TiTiN,1.0
111.0,4062,TiTiN,1.0,TiTiN,1.0
112.0,3683,TiTiN,1.0,TiTiN,1.0
113.0,264,TiTiN,1.0,TiTiN,1.0
114.0,129,TiTiN,1.0,,
136.0,122685,Ce,1.0,,
138.0,184027,Ce,1.0,,
140.0,54288192,Ce,1.0,,
142.0,6809027,Ce,1.0,,
