mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1068328,N,2.0,,
7.5,4290,N,2.0,,
8.0,524742,O,2.0,,
9.0,1051,O,2.0,,
12.0,22993443,Mg,2.0,C,1.0
12.5,2891865,Mg,2.0,,
13.0,3211934,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,1049484,O,1.0,,
17.0,486,HO,1.0,,
17.5,47826189,Cl,2.0,,
18.0,1191448,Fe,3.0,O,1.0
18.5,15269047,Cl,2.0,,
18.66666603088379,18803957,Fe,3.0,,
19.0,451130,Fe,3.0,,
19.33333396911621,61517,Fe,3.0,,
24.0,41485221,Mg,1.0,CC,1.0
25.0,5257936,Mg,1.0,,
26.0,5836720,Mg,1.0,NC,1.0
27.0,3049603,Fe,2.0,,
27.5,42063493,Mn,2.0,,
28.0,48218672,Fe,2.0,NN,1.0
28.5,1156746,Fe,2.0,,
29.0,157738,Fe,2.0,,
32.0,768,OO,1.0,,
35.0,50010546,Cl,1.0,Ge,2.0
36.0,25932142,Ge,2.0,,
36.5,7382143,Ge,2.0,,
37.0,44409899,Ge,2.0,Cl,1.0
37.5,59961508,As,2.0,Ge,2.0
38.0,930654,Se,2.0,,
38.5,785886,Se,2.0,,
39.0,12230836,K,1.0,Se,2.0
40.0,5128941,Se,2.0,,
41.0,1676580,Se,2.0,K,1.0
54.0,1890754,Fe,1.0,,
55.0,25238097,Mn,1.0,,
56.0,29893473,Fe,1.0,,
57.0,717182,Fe,1.0,,
58.0,97797,Fe,1.0,,
66.5,12408730,Cs,2.0,,
70.0,11835089,Ge,1.0,,
71.0,31651,MnO,1.0,,
72.0,15818606,Ge,1.0,,
73.0,4503170,Ge,1.0,MnO,1.0
74.0,21229971,Ge,1.0,Se,1.0
75.0,30792790,As,1.0,Ge,1.0
76.0,1577380,Se,1.0,,
77.0,1332010,Se,1.0,,
78.0,4118717,Se,1.0,,
80.0,8693121,Se,1.0,,
82.0,1647486,Se,1.0,,
87.0,70,MnOO,1.0,,
122.0,911375,Te,1.0,,
123.0,315476,Te,1.0,,
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
133.0,21031746,Cs,1.0,,
136.0,52579,Ce,1.0,,
138.0,78869,Ce,1.0,,
140.0,23266369,Ce,1.0,,
142.0,2918154,Ce,1.0,,
150.0,2503779,AsAs,1.0,,
152.0,42063,Gd,1.0,,
154.0,462698,Gd,1.0,,
155.0,3112698,Gd,1.0,,
156.0,4311508,Gd,1.0,,
157.0,3301984,Gd,1.0,,
158.0,5215873,Gd,1.0,,
160.0,4605952,Gd,1.0,,
169.0,36805557,Tm,1.0,,
225.0,165593,AsAsAs,1.0,,
300.0,17454,AsAsAsAs,1.0,,
