mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,112260607,O,2.0,,
9.0,224971,O,2.0,,
12.0,12122041,Mg,2.0,C,1.0
12.5,1400406,Mg,2.0,,
13.0,1566383,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1506898,Ti,3.0,,
15.666666984558105,1375045,Ti,3.0,,
16.0,221791147,O,1.0,Ti,3.0
16.33333396911621,1035993,Ti,3.0,,
16.66666603088379,1017156,Ti,3.0,,
17.0,622290,HO,1.0,,
18.0,420310,O,1.0,HHO,1.0
19.0,1247,HO,1.0,,
23.0,4432055,Ti,2.0,,
23.5,4044250,Ti,2.0,,
24.0,57886299,Ti,2.0,Mg,1.0
24.5,3047038,Ti,2.0,,
25.0,5146149,Ti,2.0,Mg,1.0
26.0,2394938,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,36933798,Mn,2.0,,
28.0,5880,NN,1.0,,
29.0,50451613,Ni,2.0,NN,1.0
30.0,19279441,Ni,2.0,,
30.5,812543,Ni,2.0,,
31.0,2659233,Ni,2.0,,
32.0,32466920,OO,1.0,Ni,2.0
33.0,191027,HOO,1.0,,
34.0,128568,OO,1.0,OO,1.0
34.5,10099731,Ga,2.0,,
35.0,765,HOO,1.0,HOO,1.0
35.5,6705146,Ga,2.0,,
36.0,127,OO,1.0,,
39.0,20079675,K,1.0,,
41.0,1443495,K,1.0,,
44.0,88326,COO,1.0,NNO,1.0
45.0,961,COO,1.0,,
46.0,2482297,Ti,1.0,COO,1.0
47.0,2273432,Ti,1.0,TiH,1.0
48.0,38256792,Ti,1.0,OOO,1.0
49.0,1786158,Ti,1.0,TiH,1.0
50.0,1773567,Ti,1.0,OOO,1.0
51.0,5840,TiH,1.0,,
52.0,184,OOO,1.0,OOO,1.0
55.0,19205575,Mn,1.0,,
58.0,33298036,Ni,1.0,,
59.0,118189,NiH,1.0,,
60.0,12732614,Ni,1.0,TiN,1.0
61.0,588942,Ni,1.0,NiH,1.0
62.0,2632200,Ni,1.0,TiO,1.0
63.0,741873,TiO,1.0,NiH,1.0
64.0,7823047,TiO,1.0,Ni,1.0
65.0,552827,TiO,1.0,NiH,1.0
66.0,554573,TiO,1.0,TiO,1.0
67.0,1101,TiO,1.0,,
68.0,1081,TiO,1.0,,
69.0,19422560,Ga,1.0,,
70.0,113611,GaH,1.0,NiC,1.0
71.0,19414670,Ga,1.0,MnO,1.0
72.0,59439,GaH,1.0,NiC,1.0
73.0,14437,MnO,1.0,NiC,1.0
74.0,9501897,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,3649673,NiO,1.0,NiO,1.0
77.0,152983,NiO,1.0,,
78.0,760251,NiO,1.0,TiOO,1.0
79.0,230533,TiOO,1.0,NiO,1.0
80.0,2454678,TiOO,1.0,NiO,1.0
81.0,174381,TiOO,1.0,TiOO,1.0
82.0,180102,TiOO,1.0,TiOO,1.0
83.0,695,TiOO,1.0,TiOO,1.0
84.0,766,TiOO,1.0,TiOO,1.0
87.0,1704750,MnOO,1.0,,
88.0,13681,MnOOH,1.0,,
89.0,6832,MnOO,1.0,MnOO,1.0
90.0,3648333,NiOO,1.0,MnOOH,1.0
92.0,1408766,NiOO,1.0,NiOO,1.0
93.0,58757,NiOO,1.0,,
94.0,197883,NiOO,1.0,NiOO,1.0
95.0,235,NiOO,1.0,NiOO,1.0
96.0,48844,NiOO,1.0,NiOO,1.0
98.0,192,NiOO,1.0,NiOO,1.0
103.0,713258,MnOOO,1.0,,
104.0,6817,MnOOOH,1.0,,
104.5,13788616,Bi,2.0,,
105.0,4288,MnOOO,1.0,MnOOO,1.0
106.0,1278874,NiOOO,1.0,TiTiN,1.0
107.0,16740408,Ag,1.0,TiTiN,1.0
108.0,498095,NiOOO,1.0,NiOOO,1.0
109.0,15599064,Ag,1.0,NiOOO,1.0
110.0,78237,NiOOO,1.0,TiTiN,1.0
111.0,1407,TiTiN,1.0,TiTiN,1.0
112.0,18419,NiOOO,1.0,TiTiN,1.0
113.0,83,TiTiN,1.0,TiTiN,1.0
114.0,142,TiTiN,1.0,NiOOO,1.0
119.0,349715,MnOOOO,1.0,,
120.0,1706,MnOOOOH,1.0,,
121.0,2803,MnOOOO,1.0,MnOOOO,1.0
132.0,678162,NiNiO,1.0,,
134.0,519661,NiNiO,1.0,NiNiO,1.0
135.0,21844,NiNiO,1.0,NiNiO,1.0
136.0,171560,NiNiO,1.0,NiNiO,1.0
137.0,8391,NiNiO,1.0,NiNiO,1.0
138.0,45709,NiNiO,1.0,NiNiO,1.0
139.0,1151,NiNiO,1.0,NiNiO,1.0
140.0,8768,NiNiO,1.0,NiNiO,1.0
141.0,287,NiNiO,1.0,NiNiO,1.0
142.0,942,NiNiO,1.0,NiNiO,1.0
144.0,117,NiNiO,1.0,,
156.0,18466,Dy,1.0,,
158.0,18466,Dy,1.0,,
160.0,424738,Dy,1.0,,
161.0,3490243,Dy,1.0,,
162.0,4709059,Dy,1.0,,
163.0,4598257,Dy,1.0,,
164.0,5207665,Dy,1.0,,
209.0,21544714,Bi,1.0,,
