mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,32889254,C,2.0,,
6.5,365805,C,2.0,,
7.0,61426033,N,2.0,,
7.5,246690,N,2.0,,
8.0,118084277,O,2.0,,
9.0,236641,O,2.0,,
12.0,22035800,C,1.0,,
13.0,245089,C,1.0,,
14.0,95978180,N,1.0,,
15.0,385454,N,1.0,,
16.0,241933823,O,1.0,S,2.0
16.5,161122,S,2.0,,
17.0,2016598,HO,1.0,S,2.0
18.0,454180,O,1.0,HHO,1.0
19.0,2346,HO,1.0,,
24.0,898017,CC,1.0,,
25.0,19976,CC,1.0,CC,1.0
26.0,1965572,NC,1.0,CC,1.0
27.0,29753,NC,1.0,NC,1.0
28.0,8516668,NN,1.0,NC,1.0
29.0,10649815,Ni,2.0,NN,1.0
30.0,4043691,Ni,2.0,NN,1.0
30.5,170418,Ni,2.0,,
31.0,557731,Ni,2.0,,
32.0,60483242,OO,1.0,S,1.0
33.0,649627,HOO,1.0,S,1.0
34.0,1429023,S,1.0,OO,1.0
35.0,1610,HOO,1.0,HOO,1.0
36.0,46985,CCC,1.0,OO,1.0
37.0,1563,CCC,1.0,CCC,1.0
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,4928609,NNO,1.0,COO,1.0
45.0,45334,COO,1.0,NNO,1.0
46.0,13653,NNO,1.0,COO,1.0
47.0,132,COO,1.0,COO,1.0
48.0,17324055,OOO,1.0,,
50.0,104152,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
58.0,6348845,Ni,1.0,,
59.0,39714,NiH,1.0,,
60.0,2426132,Ni,1.0,,
61.0,117427,Ni,1.0,NiH,1.0
62.0,335278,Ni,1.0,NiH,1.0
63.0,2093,NiH,1.0,,
64.0,83659,Ni,1.0,,
65.0,17565,Ba,2.0,NiH,1.0
66.0,17041,Ba,2.0,,
67.0,409003,Ba,2.0,,
67.5,1124758,Ba,2.0,,
68.0,1346302,Ba,2.0,,
68.5,1908681,Ba,2.0,,
69.0,12218971,Ba,2.0,,
70.0,210122,NiC,1.0,,
71.0,2337,NiC,1.0,,
72.0,80295,NiC,1.0,,
73.0,4277,NiC,1.0,NiC,1.0
74.0,1968318,NiO,1.0,NiC,1.0
75.0,123,NiC,1.0,,
76.0,754613,NiO,1.0,NiO,1.0
77.0,31552,NiO,1.0,NiC,1.0
78.0,104660,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,25997,NiO,1.0,NiO,1.0
82.0,15128,NiCC,1.0,NiO,1.0
83.0,335,NiCC,1.0,NiCC,1.0
84.0,5761,NiCC,1.0,,
85.0,370,NiCC,1.0,NiCC,1.0
86.0,794,NiCC,1.0,,
88.0,198,NiCC,1.0,,
90.0,785368,NiOO,1.0,,
92.0,303266,NiOO,1.0,NiOO,1.0
93.0,12648,NiOO,1.0,,
94.0,42598,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10514,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
104.5,10565916,Bi,2.0,,
106.0,251544,NiOOO,1.0,,
108.0,97636,NiOOO,1.0,NiOOO,1.0
109.0,4051,NiOOO,1.0,,
110.0,13836,NiOOO,1.0,NiOOO,1.0
112.0,3394,NiOOO,1.0,NiOOO,1.0
132.0,31970,NiNiO,1.0,,
134.0,24498,NiNiO,1.0,NiNiO,1.0
135.0,1029,NiNiO,1.0,NiNiO,1.0
136.0,8087,NiNiO,1.0,NiNiO,1.0
137.0,393,NiNiO,1.0,NiNiO,1.0
138.0,2130,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,410,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
159.0,17041800,Tb,1.0,,
196.0,113612,Hg,1.0,,
198.0,5737406,Hg,1.0,,
199.0,9657020,Hg,1.0,,
200.0,13122186,Hg,1.0,,
201.0,7498392,Hg,1.0,,
202.0,16871381,Hg,1.0,,
204.0,3862808,Hg,1.0,,
209.0,17041800,Bi,1.0,,
