mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,4340471,Li,2.0,HHH,1.0
3.5,54311928,Li,2.0,,
6.0,10162624,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,93106489,Li,1.0,N,2.0
7.5,4226,N,2.0,,
8.0,148845868,O,2.0,,
9.0,298288,O,2.0,,
12.0,1431186,C,1.0,,
13.0,15918,C,1.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,252281143,O,1.0,,
17.0,1244451,HO,1.0,,
18.0,514856,O,1.0,HHO,1.0
19.0,2493,HO,1.0,,
24.0,5497,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,3055,NC,1.0,,
27.0,33,NC,1.0,,
27.5,56806003,Mn,2.0,,
28.0,2283,NN,1.0,,
29.0,21824155,Ni,2.0,,
29.5,25562701,Co,2.0,,
30.0,8339831,Ni,2.0,,
30.5,351487,Ni,2.0,,
31.0,1150321,Ni,2.0,,
32.0,55527306,OO,1.0,Ni,2.0
33.0,566606,HOO,1.0,,
34.0,226372,OO,1.0,OO,1.0
35.0,2270,HOO,1.0,HOO,1.0
36.0,246,OO,1.0,CCC,1.0
44.0,293570,COO,1.0,NNO,1.0
45.0,3253,COO,1.0,,
46.0,1172,COO,1.0,COO,1.0
48.0,23436159,OOO,1.0,,
50.0,140898,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
55.0,30675242,Mn,1.0,,
58.0,15751416,Ni,1.0,Sn,2.0
59.0,19785442,Co,1.0,Sn,2.0
59.5,915996,Sn,2.0,,
60.0,8871854,Ni,1.0,Sn,2.0
61.0,745247,Sn,2.0,Ni,1.0
62.0,1345302,Ni,1.0,Sn,2.0
63.0,3700,NiH,1.0,,
64.0,186927,Ni,1.0,,
65.0,925,NiH,1.0,,
70.0,45066,NiC,1.0,,
71.0,10005219,MnO,1.0,NiC,1.0
72.0,17221,NiC,1.0,,
73.0,20966,MnO,1.0,NiC,1.0
74.0,3534412,NiO,1.0,NiC,1.0
75.0,4258791,CoO,1.0,NiC,1.0
76.0,1357396,NiO,1.0,NiO,1.0
77.0,65419,NiO,1.0,CoO,1.0
78.0,188873,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46915,NiO,1.0,NiO,1.0
82.0,362,NiCC,1.0,NiO,1.0
84.0,102,NiCC,1.0,,
87.0,4118717,MnOO,1.0,,
88.0,57969,MnOOH,1.0,,
89.0,16507,MnOO,1.0,MnOO,1.0
90.0,1483694,NiOO,1.0,MnOOH,1.0
91.0,2606376,CoOO,1.0,,
92.0,572832,NiOO,1.0,NiOO,1.0
92.5,3186816,Re,2.0,,
93.0,34338,NiOO,1.0,CoOO,1.0
93.5,5334083,Re,2.0,,
94.0,80463,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19861,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
103.0,2389381,MnOOO,1.0,,
104.0,28907,MnOOOH,1.0,,
105.0,14365,MnOOO,1.0,MnOOO,1.0
106.0,729842,NiOOO,1.0,MnOOOH,1.0
107.0,964942,CoOOO,1.0,,
108.0,283220,NiOOO,1.0,NiOOO,1.0
109.0,17552,NiOOO,1.0,CoOOO,1.0
110.0,40136,NiOOO,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9846,NiOOO,1.0,NiOOO,1.0
116.0,892457,Sn,1.0,,
118.0,1475287,Sn,1.0,,
119.0,1455329,MnOOOO,1.0,Sn,1.0
120.0,1977995,Sn,1.0,MnOOOOH,1.0
121.0,7480,MnOOOO,1.0,MnOOOO,1.0
122.0,279360,Sn,1.0,MnOOOOH,1.0
124.0,339983,Sn,1.0,,
132.0,132607,NiNiO,1.0,,
134.0,101614,NiNiO,1.0,NiNiO,1.0
135.0,4271,NiNiO,1.0,NiNiO,1.0
136.0,33546,NiNiO,1.0,NiNiO,1.0
137.0,1632,NiNiO,1.0,NiNiO,1.0
138.0,42993,La,1.0,NiNiO,1.0
139.0,34049743,La,1.0,NiNiO,1.0
140.0,1703,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
185.0,1975826,Re,1.0,,
187.0,3307131,Re,1.0,,
