mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19254,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,44654930,C,2.0,,
6.5,496667,C,2.0,,
7.0,2529776,N,2.0,,
7.5,10159,N,2.0,,
8.0,140177556,O,2.0,,
9.0,20177083,Al,3.0,O,2.0
12.0,31011506,C,1.0,Mg,2.0
12.5,1100638,Mg,2.0,,
13.0,1470043,Mg,2.0,C,1.0
13.5,42332269,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,222504052,O,1.0,,
17.0,995723,HO,1.0,,
18.0,455498,O,1.0,HHO,1.0
19.0,1995,HO,1.0,,
24.0,15090760,Mg,1.0,CC,1.0
25.0,4466454,Cr,2.0,Mg,1.0
25.5,42247602,V,2.0,,
26.0,51680397,Cr,2.0,Mg,1.0
26.5,5630191,Cr,2.0,,
27.0,26400466,Al,1.0,Cr,2.0
28.0,182016,AlH,1.0,NN,1.0
29.0,19277601,Ni,2.0,AlHH,1.0
30.0,7365814,Ni,2.0,,
30.5,310436,Ni,2.0,,
30.66666603088379,1253035,Mo,3.0,,
31.0,1015974,Ni,2.0,,
31.33333396911621,787380,Mo,3.0,,
31.66666603088379,1346166,Mo,3.0,,
32.0,35296001,OO,1.0,Mo,3.0
32.33333206176758,812779,Mo,3.0,,
32.66666793823242,2040415,Mo,3.0,,
33.0,477741,HOO,1.0,,
33.33333206176758,812779,Mo,3.0,,
34.0,139660,OO,1.0,OO,1.0
35.0,1914,HOO,1.0,HOO,1.0
36.0,107914,CCC,1.0,OO,1.0
37.0,3596,CCC,1.0,CCC,1.0
43.0,7464193,AlO,1.0,,
44.0,3315073,COO,1.0,NNO,1.0
45.0,68270,COO,1.0,W,4.0
45.5,4156464,W,4.0,,
45.75,2259978,W,4.0,,
46.0,7371161,W,4.0,Mo,2.0
46.5,3729755,W,4.0,,
47.0,1574907,Mo,2.0,COO,1.0
47.5,2692332,Mo,2.0,,
48.0,22043578,OOO,1.0,Mo,2.0
48.5,1625559,Mo,2.0,,
49.0,4080830,Mo,2.0,,
50.0,3170730,Mo,2.0,Cr,1.0
51.0,24503609,V,1.0,,
52.0,25825623,Cr,1.0,OOO,1.0
53.0,2927699,Cr,1.0,,
54.0,739629,Cr,1.0,,
58.0,11565176,Ni,1.0,,
59.0,2766048,AlOO,1.0,NiH,1.0
60.0,4447710,Ni,1.0,W,3.0
60.66666793823242,7422257,W,3.0,,
61.0,4263311,W,3.0,Ni,1.0
61.33333206176758,8664003,W,3.0,,
62.0,7370020,W,3.0,Ni,1.0
63.0,5321,NiH,1.0,CrC,1.0
64.0,2047342,CrC,1.0,Ni,1.0
65.0,235513,CrC,1.0,CrC,1.0
66.0,765565,CrO,1.0,CrN,1.0
67.0,27312,CrN,1.0,CrN,1.0
68.0,9181577,CrO,1.0,CrN,1.0
