mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,2263411,B,3.0,,
3.6666667461395264,9167960,B,3.0,,
4.5,86601309,Be,2.0,,
5.0,3343676,B,2.0,,
5.5,13543578,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,97270514,O,2.0,,
9.0,53021730,Be,1.0,Al,3.0
10.0,5330998,B,1.0,BeH,1.0
11.0,20837295,B,1.0,BeHH,1.0
12.0,6381494,Mg,2.0,C,1.0
12.5,714460,Mg,2.0,,
13.0,801330,Mg,2.0,C,1.0
13.5,19485294,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1558823,Ti,3.0,,
15.666666984558105,1422426,Ti,3.0,,
16.0,173839999,O,1.0,Ti,3.0
16.33333396911621,1071691,Ti,3.0,,
16.66666603088379,1052205,Ti,3.0,,
17.0,328463,HO,1.0,,
18.0,321361,O,1.0,HHO,1.0
19.0,658,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,42206514,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,15101688,BeO,1.0,Ti,2.0
26.0,2156234,Mg,1.0,BO,1.0
27.0,14987605,Al,1.0,BO,1.0
28.0,43947,AlH,1.0,NN,1.0
29.0,5924,BO,1.0,AlHH,1.0
32.0,25570258,OO,1.0,Zn,2.0
32.66666793823242,140683,Ru,3.0,,
33.0,5576574,Zn,2.0,Ru,3.0
33.33333206176758,932955,Ru,3.0,,
33.5,665747,Zn,2.0,,
33.66666793823242,1258750,Ru,3.0,,
34.0,5462245,Zn,2.0,Ru,3.0
34.66666793823242,1384624,Ru,3.0,,
35.0,97850,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
39.0,90801467,K,1.0,,
41.0,6527573,K,1.0,,
42.0,214200,BOO,1.0,,
43.0,3505741,AlO,1.0,BOO,1.0
44.0,53193,COO,1.0,NNO,1.0
45.0,9379,AlO,1.0,BOO,1.0
46.0,1836152,Ti,1.0,COO,1.0
47.0,1680738,Ti,1.0,TiH,1.0
48.0,22275083,Ti,1.0,OOO,1.0
49.0,1559179,Ti,1.0,Ru,2.0
49.5,1649754,Ru,2.0,,
50.0,2907536,Ru,2.0,Ti,1.0
50.5,2208333,Ru,2.0,,
51.0,4108571,Ru,2.0,TiH,1.0
52.0,2429166,Ru,2.0,,
59.0,564427,AlOO,1.0,,
60.0,5581,TiN,1.0,,
61.0,7377,TiN,1.0,AlOO,1.0
62.0,530928,TiO,1.0,TiN,1.0
63.0,441516,TiO,1.0,TiN,1.0
64.0,20210482,Zn,1.0,TiO,1.0
65.0,330479,TiO,1.0,TiO,1.0
66.0,9393134,Zn,1.0,TiO,1.0
67.0,1332155,Zn,1.0,TiO,1.0
68.0,6106040,Zn,1.0,TiO,1.0
70.0,287532,Zn,1.0,AlAlO,1.0
72.0,185,AlAlO,1.0,,
78.0,116021,TiOO,1.0,,
79.0,105869,TiOO,1.0,,
80.0,1070760,TiOO,1.0,TiOO,1.0
81.0,80188,TiOO,1.0,TiOO,1.0
82.0,82604,TiOO,1.0,TiOO,1.0
83.0,319,TiOO,1.0,TiOO,1.0
84.0,78255,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
96.0,292928,Ru,1.0,,
98.0,101193,Ru,1.0,,
99.0,676399,Ru,1.0,,
100.0,671073,Ru,1.0,,
101.0,905416,Ru,1.0,,
102.0,1683009,Ru,1.0,,
104.0,995958,Ru,1.0,,
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,1651,RuC,1.0,TiTiN,1.0
109.0,905,TiTiN,1.0,TiTiN,1.0
110.0,4601,TiTiN,1.0,RuC,1.0
111.0,2290,RuC,1.0,TiTiN,1.0
112.0,2228,RuC,1.0,TiTiN,1.0
113.0,2185,RuC,1.0,TiTiN,1.0
114.0,4022,RuC,1.0,RuC,1.0
115.0,44,RuC,1.0,,
116.0,2352,RuC,1.0,,
117.0,26,RuC,1.0,,
128.0,220905,ZnZn,1.0,,
130.0,253631,ZnZn,1.0,ZnZn,1.0
131.0,37272,ZnZn,1.0,ZnZn,1.0
132.0,243707,ZnZn,1.0,ZnZn,1.0
133.0,21396,ZnZn,1.0,ZnZn,1.0
134.0,105139,ZnZn,1.0,ZnZn,1.0
135.0,14418,ZnZn,1.0,ZnZn,1.0
136.0,36187,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2109,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
141.0,12990196,Pr,1.0,,
151.0,3104656,Eu,1.0,,
153.0,3390441,Eu,1.0,,
