mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,2138868,O,2.0,,
9.0,4286,O,2.0,,
9.333333015441895,29414485,Si,3.0,,
9.666666984558105,1499436,Si,3.0,,
10.0,988990,Si,3.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
16.0,4277737,O,1.0,,
17.0,15789,HO,1.0,,
18.0,8725,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,433,CC,1.0,,
26.0,3769,NC,1.0,,
27.0,41,NC,1.0,,
28.0,57899938,Si,1.0,NN,1.0
29.0,2950664,Si,1.0,NN,1.0
30.0,1946077,Si,1.0,,
31.5,44865784,Cu,2.0,,
32.0,11739,OO,1.0,,
32.5,19969164,Cu,2.0,,
33.0,110,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,39557039,Ge,2.0,,
36.0,52871360,Ge,2.0,,
36.5,15050970,Ge,2.0,,
37.0,70430823,Ge,2.0,,
37.5,79371357,As,2.0,Ge,2.0
40.0,69779,SiC,1.0,,
41.0,4333,SiC,1.0,SiC,1.0
42.0,341872,SiN,1.0,SiC,1.0
43.0,18695,SiN,1.0,SiN,1.0
44.0,325678,SiO,1.0,SiN,1.0
45.0,19399,SiO,1.0,SiHO,1.0
46.0,11391,SiO,1.0,SiO,1.0
47.0,144,SiHO,1.0,SiO,1.0
48.0,157,OOO,1.0,SiO,1.0
60.0,2966,SiOO,1.0,,
61.0,151,SiOO,1.0,,
62.0,99,SiOO,1.0,,
63.0,71215530,Cu,1.0,,
65.0,31699170,Cu,1.0,CuHH,1.0
67.0,927,CuHH,1.0,,
70.0,26577136,Ge,1.0,SiSiN,1.0
71.0,7833,SiSiN,1.0,SiSiN,1.0
72.0,35428977,Ge,1.0,SiSiN,1.0
73.0,10084403,Ge,1.0,SiSiN,1.0
74.0,47188738,Ge,1.0,SiSiN,1.0
75.0,43530749,As,1.0,Ge,1.0
79.0,252909,CuO,1.0,,
81.0,113073,CuO,1.0,CuO,1.0
83.0,225,CuO,1.0,,
150.0,2575937,AsAs,1.0,,
152.0,102912,Gd,1.0,,
154.0,1132038,Gd,1.0,,
155.0,7615533,Gd,1.0,,
156.0,10548543,Gd,1.0,,
157.0,8078640,Gd,1.0,,
158.0,12761165,Gd,1.0,,
160.0,11268931,Gd,1.0,,
225.0,435764,AsAsAs,1.0,,
300.0,56333,AsAsAsAs,1.0,,
