mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,1468051,Li,2.0,HHH,1.0
3.5,18362518,Li,2.0,,
4.5,189285718,Be,2.0,,
6.0,5161578,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,36302303,Li,1.0,N,2.0
7.5,11710,N,2.0,,
8.0,88834558,O,2.0,,
9.0,123213736,Be,1.0,O,2.0
10.0,1172354,BeH,1.0,,
11.0,17663,BeHH,1.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,153163036,O,1.0,,
17.0,875654,HO,1.0,,
18.0,321618,O,1.0,HHO,1.0
19.0,1754,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,4927,CC,1.0,,
25.0,22589798,BeO,1.0,V,2.0
25.5,53973468,V,2.0,,
26.0,8751,NC,1.0,,
27.0,45077,BeO,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
29.5,63095238,Co,2.0,,
32.0,15049115,OO,1.0,,
33.0,309286,HOO,1.0,,
34.0,63666,OO,1.0,OO,1.0
35.0,1239,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
44.0,84645,COO,1.0,NNO,1.0
45.0,924,COO,1.0,NNO,1.0
46.0,317,COO,1.0,COO,1.0
48.0,5883936,OOO,1.0,,
50.0,131098,V,1.0,OOO,1.0
51.0,31844344,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.0,2649999,Sn,2.0,,
59.0,39082995,Co,1.0,Sn,2.0
59.5,1550340,Sn,2.0,,
60.0,5840816,Sn,2.0,,
61.0,829251,Sn,2.0,,
62.0,1009523,Sn,2.0,,
75.0,6564129,CoO,1.0,,
77.0,13154,CoO,1.0,,
91.0,2160412,CoOO,1.0,,
93.0,8658,CoOO,1.0,CoOO,1.0
107.0,685241,CoOOO,1.0,,
109.0,4119,CoOOO,1.0,CoOOO,1.0
116.0,1536999,Sn,1.0,,
118.0,2540755,Sn,1.0,,
119.0,899197,Sn,1.0,,
120.0,3387673,Sn,1.0,,
122.0,480965,Sn,1.0,,
124.0,585523,Sn,1.0,,
