mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,660492,Li,2.0,HHH,1.0
3.5,8264608,Li,2.0,,
6.0,1786606,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,48402860,N,2.0,Li,1.0
7.5,139070,N,2.0,,
8.0,101032575,O,2.0,,
9.0,202470,O,2.0,,
9.333333015441895,5760235,Si,3.0,,
9.666666984558105,293634,Si,3.0,,
10.0,193673,Si,3.0,,
12.0,418368,C,1.0,,
13.0,4653,C,1.0,,
14.0,68680741,N,1.0,Si,2.0
14.5,699129,Si,2.0,,
15.0,681874,Si,2.0,N,1.0
16.0,153079653,O,1.0,,
17.0,401195,HO,1.0,,
18.0,308665,O,1.0,HHO,1.0
19.0,803,HO,1.0,,
22.5,6703094,Zr,4.0,,
22.75,1470776,Zr,4.0,,
23.0,2238703,Zr,4.0,,
23.5,2251718,Zr,4.0,,
24.0,364741,Zr,4.0,CC,1.0
26.0,25606,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
27.5,14875105,Mn,2.0,,
28.0,10726389,Si,1.0,NN,1.0
29.0,451317,Si,1.0,NN,1.0
30.0,4844039,Zr,3.0,Si,1.0
30.33333396911621,1000127,Zr,3.0,,
30.66666603088379,1522318,Zr,3.0,,
31.33333396911621,1531168,Zr,3.0,,
32.0,19259808,OO,1.0,Zr,3.0
33.0,95019,HOO,1.0,,
34.0,76576,OO,1.0,OO,1.0
35.0,380,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.0,283817,Se,2.0,,
38.0,2838170,Se,2.0,,
38.5,2396676,Se,2.0,,
39.0,45535670,K,1.0,Se,2.0
40.0,15649810,Se,2.0,SiC,1.0
41.0,5705566,Se,2.0,K,1.0
42.0,469658,SiN,1.0,SiC,1.0
43.0,25812,SiN,1.0,SiN,1.0
44.0,1880910,SiO,1.0,NNO,1.0
45.0,13483415,Zr,2.0,SiO,1.0
45.5,2941552,Zr,2.0,,
46.0,4524243,Zr,2.0,SiO,1.0
46.5,52062869,Nb,2.0,,
47.0,4503825,Zr,2.0,SiHO,1.0
48.0,6347892,OOO,1.0,Zr,2.0
50.0,33781,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,8330059,Mn,1.0,,
58.0,4373280,Sn,2.0,,
59.0,7229300,Sn,2.0,,
59.5,2558518,Sn,2.0,,
60.0,10096719,Sn,2.0,SiOO,1.0
61.0,1391838,Sn,2.0,SiOO,1.0
62.0,1683233,Sn,2.0,SiOO,1.0
63.0,93,SiOO,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
70.0,11409,SiSiN,1.0,,
71.0,1376047,MnO,1.0,SiSiN,1.0
72.0,796,SiSiN,1.0,SiSiN,1.0
73.0,2755,MnO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13982598,Se,1.0,,
80.0,29512208,Se,1.0,,
81.0,52062867,Br,1.0,Br,1.0
82.0,5593039,Se,1.0,,
87.0,421912,MnOO,1.0,,
88.0,2146,MnOOH,1.0,,
89.0,1691,MnOO,1.0,MnOO,1.0
91.0,21783,ZrH,1.0,,
92.0,4908,ZrH,1.0,ZrHH,1.0
93.0,30203767,Nb,1.0,ZrH,1.0
94.0,43,ZrHH,1.0,,
95.0,7317,ZrH,1.0,,
96.0,43,ZrHH,1.0,,
97.0,1184,ZrH,1.0,,
102.0,92932,Pb,2.0,,
103.0,1714454,Pb,2.0,MnOOO,1.0
103.5,1467001,Pb,2.0,,
104.0,3482500,Pb,2.0,SiSiOOO,1.0
105.0,1029,MnOOO,1.0,MnOOO,1.0
106.0,1316739,ZrO,1.0,SiSiOOO,1.0
107.0,288866,ZrO,1.0,,
108.0,442328,ZrO,1.0,ZrO,1.0
109.0,578,ZrO,1.0,,
110.0,443127,ZrO,1.0,ZrO,1.0
112.0,72463,ZrO,1.0,ZrO,1.0
114.0,143,ZrO,1.0,,
116.0,2755166,Sn,1.0,,
118.0,4554459,Sn,1.0,,
119.0,1648098,Sn,1.0,MnOOOO,1.0
120.0,6072818,Sn,1.0,MnOOOOH,1.0
121.0,290,MnOOOO,1.0,MnOOOO,1.0
122.0,1410166,Sn,1.0,ZrOO,1.0
