mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,189274614,O,2.0,,
9.0,379307,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,1979666,HO,1.0,,
18.0,1614110,Fe,3.0,O,1.0
18.66666603088379,15300314,Fe,3.0,,
19.0,371041,Fe,3.0,HO,1.0
19.33333396911621,50055,Fe,3.0,,
20.0,69,HHO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,26828,NC,1.0,,
27.0,2846702,Fe,2.0,NC,1.0
28.0,45134800,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,148297,Fe,2.0,NN,1.0
30.66666603088379,3849370,Mo,3.0,,
31.33333396911621,2418860,Mo,3.0,,
31.66666603088379,4135472,Mo,3.0,,
32.0,90506698,OO,1.0,Mo,3.0
32.33333206176758,2496888,Mo,3.0,,
32.66666793823242,6268231,Mo,3.0,,
33.0,1368352,HOO,1.0,,
33.33333206176758,2496888,Mo,3.0,,
34.0,373713,OO,1.0,OO,1.0
35.0,5484,HOO,1.0,HOO,1.0
36.0,506,OO,1.0,HHOO,1.0
44.0,526159,COO,1.0,NNO,1.0
45.0,5584,COO,1.0,NNO,1.0
46.0,7264898,Mo,2.0,COO,1.0
47.0,4563888,Mo,2.0,,
47.5,7802777,Mo,2.0,,
48.0,40606957,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4905970,Mo,2.0,OOO,1.0
52.0,390,OOO,1.0,OOO,1.0
54.0,1907018,Fe,1.0,,
56.0,30150619,Fe,1.0,,
57.0,723351,Fe,1.0,,
58.0,98638,Fe,1.0,,
65.0,98148,Ba,2.0,,
66.0,98148,Ba,2.0,,
67.0,2355555,Ba,2.0,,
67.5,6477777,Ba,2.0,,
68.0,7753703,Ba,2.0,,
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
92.0,3123074,Mo,1.0,,
94.0,1962472,Mo,1.0,,
95.0,3355194,Mo,1.0,,
96.0,3524009,Mo,1.0,,
97.0,2025777,Mo,1.0,,
98.0,5085546,Mo,1.0,,
100.0,2025777,Mo,1.0,,
104.0,15946,MoC,1.0,,
105.0,177,MoC,1.0,,
106.0,10020,MoC,1.0,,
107.0,17243,MoC,1.0,MoC,1.0
108.0,18184,MoC,1.0,MoC,1.0
109.0,10543,MoC,1.0,MoC,1.0
110.0,26081,MoC,1.0,MoC,1.0
111.0,288,MoC,1.0,,
112.0,10343,MoC,1.0,,
113.0,115,MoC,1.0,,
184.0,43792,MoMo,1.0,,
186.0,55037,MoMo,1.0,MoMo,1.0
187.0,94095,MoMo,1.0,MoMo,1.0
188.0,116122,MoMo,1.0,MoMo,1.0
189.0,115940,MoMo,1.0,MoMo,1.0
190.0,255270,MoMo,1.0,MoMo,1.0
191.0,141875,MoMo,1.0,MoMo,1.0
192.0,263227,MoMo,1.0,MoMo,1.0
193.0,217329,MoMo,1.0,MoMo,1.0
194.0,215058,MoMo,1.0,MoMo,1.0
195.0,153547,MoMo,1.0,MoMo,1.0
196.0,180228,MoMo,1.0,MoMo,1.0
197.0,36851,MoMo,1.0,MoMo,1.0
198.0,92512,MoMo,1.0,MoMo,1.0
200.0,18425,MoMo,1.0,,
