mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,3815742,O,2.0,,
9.0,7646,O,2.0,,
9.333333015441895,28779254,Si,3.0,,
9.666666984558105,1467055,Si,3.0,,
10.0,967632,Si,3.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,66346825,Si,2.0,N,1.0
14.5,2993990,Si,2.0,,
15.0,2005336,Si,2.0,N,1.0
15.333333015441895,3363461,Ti,3.0,,
15.666666984558105,3069158,Ti,3.0,,
16.0,38659419,Ti,3.0,O,1.0
16.33333396911621,2312379,Ti,3.0,,
16.66666603088379,2270336,Ti,3.0,,
17.0,8075,HO,1.0,,
18.0,15332,O,1.0,HHO,1.0
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94031907,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879982,Ti,2.0,CC,1.0
26.0,21699,NC,1.0,,
27.0,328,NC,1.0,NC,1.0
28.0,32356838,Si,1.0,NN,1.0
29.0,1647125,Si,1.0,NN,1.0
29.5,63701921,Co,2.0,,
30.0,1086117,Si,1.0,,
32.0,37361,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
40.0,156231,SiC,1.0,,
41.0,9701,SiC,1.0,SiC,1.0
42.0,418766,SiN,1.0,SiC,1.0
43.0,22793,SiN,1.0,SiN,1.0
44.0,327883,SiO,1.0,SiN,1.0
45.0,16928,SiO,1.0,SiHO,1.0
46.0,5209272,Ti,1.0,SiO,1.0
47.0,4753440,Ti,1.0,TiH,1.0
48.0,47962190,Ti,1.0,TiH,1.0
49.0,3667145,Ti,1.0,TiH,1.0
50.0,3515667,Ti,1.0,TiH,1.0
51.0,6839,TiH,1.0,,
59.0,38221153,Co,1.0,,
60.0,70271,TiN,1.0,SiOO,1.0
61.0,60610,TiN,1.0,TiN,1.0
62.0,672774,TiN,1.0,TiO,1.0
63.0,106662,TiO,1.0,TiN,1.0
64.0,640481,TiO,1.0,TiN,1.0
65.0,44691,TiO,1.0,TiN,1.0
66.0,44781,TiO,1.0,TiO,1.0
67.0,88,TiO,1.0,,
68.0,87,TiO,1.0,,
70.0,36464,SiSiN,1.0,,
71.0,3864,SiSiN,1.0,SiSiN,1.0
72.0,2546,SiSiN,1.0,SiSiN,1.0
73.0,124,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
75.0,275173,CoO,1.0,,
77.0,551,CoO,1.0,,
78.0,908,TiOO,1.0,,
79.0,829,TiOO,1.0,,
80.0,8382,TiOO,1.0,,
81.0,624,TiOO,1.0,,
82.0,613,TiOO,1.0,,
91.0,3962,CoOO,1.0,,
106.0,1210,TiTiN,1.0,,
107.0,2291,TiTiN,1.0,TiTiN,1.0
108.0,23346,TiTiN,1.0,TiTiN,1.0
109.0,22138,TiTiN,1.0,TiTiN,1.0
110.0,106271,TiTiN,1.0,TiTiN,1.0
111.0,17262,TiTiN,1.0,TiTiN,1.0
112.0,15712,TiTiN,1.0,TiTiN,1.0
113.0,1184,TiTiN,1.0,TiTiN,1.0
114.0,551,TiTiN,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
152.0,254807,Gd,1.0,,
154.0,2802884,Gd,1.0,,
155.0,18855770,Gd,1.0,,
156.0,26117789,Gd,1.0,,
157.0,20002403,Gd,1.0,,
158.0,31596153,Gd,1.0,,
160.0,27901442,Gd,1.0,,
