mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,283,HH,1.0,,
3.0,1158070,Li,2.0,,
3.5,14491535,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25295605,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,67461470,O,2.0,,
9.0,135193,O,2.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,118353451,O,1.0,,
17.0,73036,HO,1.0,,
18.0,660829,Fe,3.0,O,1.0
18.66666603088379,6696987,Fe,3.0,,
19.0,62759242,F,1.0,Fe,3.0
19.33333396911621,21909,Fe,3.0,,
23.0,20866141,Na,1.0,,
24.0,2561,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,3368,NC,1.0,,
27.0,1210273,Fe,2.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,19137511,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,25002855,Ni,2.0,Fe,2.0
29.5,5216535,Co,2.0,,
30.0,9530610,Ni,2.0,,
30.5,401673,Ni,2.0,,
30.66666603088379,17911495,Mo,3.0,,
31.0,1314566,Ni,2.0,,
31.33333396911621,11255195,Mo,3.0,,
31.66666603088379,19242755,Mo,3.0,,
32.0,30054140,Mo,3.0,OO,1.0
32.33333206176758,11618266,Mo,3.0,,
32.66666793823242,29166693,Mo,3.0,,
33.0,12145,HOO,1.0,,
33.33333206176758,11618266,Mo,3.0,,
34.0,38134,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,4882677,Se,2.0,,
38.0,48826770,Se,2.0,,
38.5,41231495,Se,2.0,,
39.0,127492122,Se,2.0,,
40.0,269089764,Se,2.0,,
41.0,50996849,Se,2.0,,
44.0,36582,COO,1.0,NNO,1.0
44.5,5216535,Y,2.0,,
45.0,400,COO,1.0,,
46.0,30882033,Mo,2.0,COO,1.0
47.0,19405511,Mo,2.0,,
47.5,33177163,Mo,2.0,,
48.0,36853097,Mo,2.0,OOO,1.0
48.5,89515751,Tc,2.0,Mo,2.0
49.0,119771658,Tc,2.0,Mo,2.0
49.5,69484255,Tc,2.0,,
50.0,20043559,Mo,2.0,OOO,1.0
54.0,738244,Fe,1.0,,
55.0,5425196,Mn,1.0,,
56.0,11671893,Fe,1.0,,
57.0,280023,Fe,1.0,,
58.0,22670647,Ni,1.0,Sn,2.0
59.0,15348730,Sn,2.0,Co,1.0
59.5,4486220,Sn,2.0,,
60.0,22619940,Sn,2.0,Ni,1.0
60.33333206176758,6885827,Ta,3.0,,
61.0,2645240,Sn,2.0,Ni,1.0
62.0,3710195,Sn,2.0,Ni,1.0
63.0,638,NiH,1.0,,
64.0,197185,Ni,1.0,,
65.0,159,NiH,1.0,,
70.0,30720,NiC,1.0,,
71.0,745875,MnO,1.0,NiC,1.0
72.0,11739,NiC,1.0,,
73.0,2119,MnO,1.0,NiC,1.0
74.0,10019646,Se,1.0,NiO,1.0
75.0,442660,CoO,1.0,,
76.0,76081260,Se,1.0,NiO,1.0
77.0,63474321,Se,1.0,NiO,1.0
78.0,196275752,Se,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,414017539,Se,1.0,NiO,1.0
82.0,78456875,Se,1.0,NiCC,1.0
84.0,43,NiCC,1.0,,
87.0,156078,MnOO,1.0,,
88.0,300,MnOOH,1.0,,
89.0,3078381,Y,1.0,MnOO,1.0
90.0,447727,NiOO,1.0,,
