mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2070,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,54482430,N,2.0,,
7.5,218804,N,2.0,,
8.0,48647968,O,2.0,,
9.0,97490,O,2.0,,
12.0,568899,C,1.0,,
13.0,6327,C,1.0,,
14.0,99058961,N,1.0,,
15.0,397827,N,1.0,,
16.0,108325604,O,1.0,S,2.0
16.5,205892,S,2.0,,
17.0,1210786,S,2.0,HO,1.0
18.0,168533,O,1.0,HHO,1.0
19.0,58162126,F,1.0,HO,1.0
24.0,700,CC,1.0,,
25.0,2303209,Cr,2.0,,
26.0,43918842,Cr,2.0,NC,1.0
26.5,4972839,Cr,2.0,,
27.0,1257101,Cr,2.0,NC,1.0
27.5,43621400,Mn,2.0,,
28.0,7961229,NN,1.0,,
29.0,63945,NN,1.0,NN,1.0
30.0,128,NN,1.0,,
31.5,48297610,Cu,2.0,,
32.0,47015353,S,1.0,OO,1.0
32.5,21496624,Cu,2.0,,
33.0,369520,S,1.0,HOO,1.0
34.0,1854514,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,10163785,K,1.0,,
41.0,730658,K,1.0,,
44.0,1005278,NNO,1.0,COO,1.0
45.0,8102,NNO,1.0,NNO,1.0
46.0,1996,NNO,1.0,,
48.0,735235,OOO,1.0,,
50.0,1455442,Cr,1.0,OOO,1.0
52.0,27635377,Cr,1.0,,
53.0,3132889,Cr,1.0,,
54.0,791466,Cr,1.0,,
55.0,29226340,Mn,1.0,,
62.0,1198,CrC,1.0,,
63.0,75465016,Cu,1.0,,
64.0,207934,CrN,1.0,CrC,1.0
65.0,33592462,Cu,1.0,CrC,1.0
66.0,3679194,CrN,1.0,CrO,1.0
67.0,413996,CrN,1.0,CrN,1.0
68.0,3018525,CrO,1.0,CrN,1.0
69.0,330938,CrO,1.0,CrN,1.0
70.0,89346,CrO,1.0,CrO,1.0
71.0,2969106,MnO,1.0,CrO,1.0
72.0,167,CrO,1.0,,
73.0,5948,MnO,1.0,,
79.0,3702271,CuO,1.0,,
81.0,1655251,CuO,1.0,CuO,1.0
83.0,3302,CuO,1.0,,
87.0,404224,MnOO,1.0,,
88.0,1619,MnOOH,1.0,,
89.0,1620,MnOO,1.0,MnOO,1.0
103.0,76073,MnOOO,1.0,,
104.0,244,MnOOOH,1.0,,
105.0,457,MnOOO,1.0,MnOOO,1.0
119.0,13133,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,105,MnOOOO,1.0,MnOOOO,1.0
142.0,7092839,Nd,1.0,,
143.0,3193086,Nd,1.0,,
144.0,6229135,Nd,1.0,,
145.0,2172345,Nd,1.0,,
146.0,4501728,Nd,1.0,,
148.0,1518024,Nd,1.0,,
150.0,1465678,Nd,1.0,,
