mc,counts,ion,charge,ion2,charge2
1.0,176674695,H,1.0,,
2.0,20024042,HH,1.0,,
3.0,9423507,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,13543027,O,2.0,,
9.0,27140,O,2.0,,
10.333333015441895,32924242,P,3.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.5,80303032,P,2.0,,
16.0,20835427,O,1.0,,
17.0,2361455,HO,1.0,,
18.0,1153078,HHO,1.0,O,1.0
19.0,240913830,F,1.0,HO,1.0
20.0,2227,HHO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,17816,NC,1.0,,
27.0,269,NC,1.0,NC,1.0
28.0,17815,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.0,47378786,P,1.0,,
32.0,278488,OO,1.0,,
33.0,120137,HOO,1.0,,
34.0,37523,HHOO,1.0,OO,1.0
35.0,481,HOO,1.0,HOO,1.0
36.0,428,CCC,1.0,HHOO,1.0
44.0,3869,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
47.0,1357459,PO,1.0,,
48.0,16099,OOO,1.0,,
49.0,2720,PO,1.0,,
50.0,96,OOO,1.0,OOO,1.0
63.0,47159,POO,1.0,,
65.0,189,POO,1.0,POO,1.0
