mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,31750429,N,2.0,,
7.5,127511,N,2.0,,
8.0,115801147,O,2.0,,
9.0,232066,O,2.0,,
12.0,5848249,Mg,2.0,C,1.0
12.5,559577,Mg,2.0,,
13.0,637071,Mg,2.0,C,1.0
14.0,58797091,N,1.0,,
15.0,236132,N,1.0,,
16.0,193001910,O,1.0,,
17.0,283968,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,387540,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,569,HO,1.0,,
23.0,19984917,Na,1.0,,
24.0,7887675,Mg,1.0,CC,1.0
25.0,999326,Mg,1.0,CC,1.0
26.0,1192219,Mg,1.0,NC,1.0
27.0,1257,NC,1.0,NC,1.0
27.5,19984917,Mn,2.0,,
28.0,2348217,NN,1.0,,
29.0,18861,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,26004531,OO,1.0,,
33.0,68938,HOO,1.0,,
34.0,104557,OO,1.0,OO,1.0
35.0,28062995,Cl,1.0,HOO,1.0
36.0,104,OO,1.0,,
37.0,8959338,Cl,1.0,,
44.0,994107,NNO,1.0,COO,1.0
45.0,22703,W,4.0,NNO,1.0
45.5,3758064,W,4.0,,
45.75,2043357,W,4.0,,
46.0,4389059,W,4.0,NNO,1.0
46.5,3372255,W,4.0,,
48.0,11261226,OOO,1.0,,
50.0,67702,OOO,1.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
55.0,12390648,Mn,1.0,,
58.0,2121732,Sn,2.0,,
59.0,3507352,Sn,2.0,,
59.5,1241285,Sn,2.0,,
60.0,4698121,Sn,2.0,W,3.0
60.66666793823242,5694036,W,3.0,,
61.0,3759940,W,3.0,Sn,2.0
61.33333206176758,6646650,W,3.0,,
62.0,5917756,W,3.0,Sn,2.0
71.0,3129367,MnO,1.0,,
73.0,6271,MnO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,5233971,Sr,1.0,MnOO,1.0
88.0,47691917,Sr,1.0,MnOOH,1.0
89.0,4779,MnOO,1.0,MnOO,1.0
90.0,9742,W,2.0,,
91.0,2562316,W,2.0,,
91.5,1393198,W,2.0,,
92.0,2990992,W,2.0,,
93.0,2299264,W,2.0,,
102.0,345539,Pb,2.0,,
103.0,6324588,Pb,2.0,MnOOO,1.0
103.5,5454583,Pb,2.0,,
104.0,12934585,Pb,2.0,MnOOOH,1.0
105.0,2262,MnOOO,1.0,MnOOO,1.0
106.0,281454,Cd,1.0,,
110.0,2706290,Cd,1.0,,
111.0,2771241,Cd,1.0,,
112.0,5217728,Cd,1.0,,
113.0,2641339,Cd,1.0,,
114.0,6213643,Cd,1.0,,
116.0,2960465,Cd,1.0,Sn,1.0
118.0,2209632,Sn,1.0,,
119.0,943669,Sn,1.0,MnOOOO,1.0
120.0,2946670,Sn,1.0,MnOOOOH,1.0
121.0,1295,MnOOOO,1.0,MnOOOO,1.0
122.0,418284,Sn,1.0,,
124.0,509215,Sn,1.0,,
180.0,7794,W,1.0,,
182.0,2049853,W,1.0,,
183.0,1114558,W,1.0,,
184.0,2392794,W,1.0,,
186.0,1839411,W,1.0,,
192.0,27,WC,1.0,,
194.0,8180,WC,1.0,WN,1.0
195.0,3952,WC,1.0,WC,1.0
196.0,289138,WN,1.0,WC,1.0
197.0,152332,WN,1.0,WN,1.0
198.0,1077903,WO,1.0,WN,1.0
199.0,407245,WO,1.0,WN,1.0
200.0,1122250,WO,1.0,WN,1.0
201.0,1815,WN,1.0,WO,1.0
202.0,671576,WO,1.0,WO,1.0
204.0,607551,Pb,1.0,WO,1.0
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,70641,PbO,1.0,,
222.0,1216179,PbO,1.0,PbO,1.0
223.0,1115122,PbO,1.0,,
224.0,2646436,PbO,1.0,PbO,1.0
225.0,2234,PbO,1.0,,
226.0,5298,PbO,1.0,,
