mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,47390565,C,2.0,,
6.5,527094,C,2.0,,
7.0,50862791,N,2.0,,
7.5,204268,N,2.0,,
8.0,34875648,O,2.0,,
9.0,9214989,Al,3.0,O,2.0
12.0,36851917,C,1.0,Mg,2.0
12.5,1247058,Mg,2.0,,
13.0,1684679,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,94190349,N,1.0,,
15.0,378274,N,1.0,,
16.0,67068556,O,1.0,,
17.0,171921,HO,1.0,,
18.0,135121,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,18517564,Mg,1.0,CC,1.0
25.0,3649745,Mg,1.0,Cr,2.0
26.0,34789155,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,14601294,Al,1.0,Cr,2.0
27.5,25980392,Mn,2.0,,
28.0,6407837,NN,1.0,AlH,1.0
29.0,31991596,Ni,2.0,NN,1.0
30.0,12205690,Ni,2.0,NN,1.0
30.5,514411,Ni,2.0,,
30.66666603088379,1708932,Mo,3.0,,
31.0,1683529,Ni,2.0,,
31.33333396911621,1073856,Mo,3.0,,
31.66666603088379,1835947,Mo,3.0,,
32.0,5659194,OO,1.0,Mo,3.0
32.33333206176758,1108496,Mo,3.0,,
32.66666793823242,2782788,Mo,3.0,,
33.0,17315,HOO,1.0,,
33.33333206176758,1108496,Mo,3.0,,
34.0,13361,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,151559,CCC,1.0,,
37.0,5057,CCC,1.0,CCC,1.0
43.0,1078357,AlO,1.0,,
44.0,1161286,NNO,1.0,COO,1.0
45.0,36396,W,4.0,NNO,1.0
45.5,6340877,W,4.0,,
45.75,3447701,W,4.0,,
46.0,10822403,W,4.0,Mo,2.0
46.5,5689913,W,4.0,,
47.0,2147712,Mo,2.0,,
47.5,3671895,Mo,2.0,,
48.0,4393645,Mo,2.0,OOO,1.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,3210940,Mo,2.0,Cr,1.0
52.0,18868692,Cr,1.0,,
53.0,2139052,Cr,1.0,,
54.0,540392,Cr,1.0,,
55.0,14029412,Mn,1.0,,
58.0,21399998,Ni,1.0,,
59.0,229923,AlOO,1.0,NiH,1.0
60.0,8219312,Ni,1.0,W,3.0
60.66666793823242,10932548,W,3.0,,
61.0,6315163,W,3.0,Ni,1.0
61.33333206176758,12761568,W,3.0,,
62.0,11000565,W,3.0,Ni,1.0
63.0,4204,NiH,1.0,CrC,1.0
64.0,1558378,CrC,1.0,Ni,1.0
65.0,146721,CrC,1.0,CrC,1.0
66.0,2179502,CrN,1.0,CrO,1.0
67.0,242596,CrN,1.0,CrN,1.0
68.0,1603041,CrO,1.0,CrN,1.0
69.0,175141,CrO,1.0,CrN,1.0
70.0,1401253,NiC,1.0,CrO,1.0
71.0,1527292,MnO,1.0,NiC,1.0
72.0,502202,NiC,1.0,CrO,1.0
73.0,29773,NiC,1.0,NiC,1.0
74.0,1807484,NiO,1.0,NiC,1.0
75.0,770,NiC,1.0,,
76.0,684950,NiO,1.0,NiC,1.0
77.0,28183,NiO,1.0,NiC,1.0
78.0,92938,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23085,NiO,1.0,NiO,1.0
82.0,81764,NiCC,1.0,NiO,1.0
83.0,1817,NiCC,1.0,NiCC,1.0
84.0,31227,NiCC,1.0,,
85.0,2010,NiCC,1.0,NiCC,1.0
86.0,4307,NiCC,1.0,,
