mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4996,HH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,35745385,N,2.0,,
7.5,143555,N,2.0,,
8.0,102617871,O,2.0,,
9.0,205647,O,2.0,,
12.0,278763,C,1.0,,
13.0,3100,C,1.0,,
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
16.0,168226016,O,1.0,,
17.0,396996,HO,1.0,,
18.0,339118,O,1.0,HHO,1.0
19.0,50642347,F,1.0,HO,1.0
24.0,159,CC,1.0,,
26.0,26143,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,2853037,NN,1.0,,
29.0,22915,NN,1.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,46,NN,1.0,,
30.66666603088379,3131817,Mo,3.0,,
31.33333396911621,1967966,Mo,3.0,,
31.5,9912433,Cu,2.0,,
31.66666603088379,3364588,Mo,3.0,,
32.0,25960287,OO,1.0,Mo,3.0
32.33333206176758,2031449,Mo,3.0,,
32.5,4411892,Cu,2.0,,
32.66666793823242,5099784,Mo,3.0,,
33.0,131260,HOO,1.0,,
33.33333206176758,2031449,Mo,3.0,,
34.0,90350,OO,1.0,OO,1.0
35.0,526,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,1432244,NNO,1.0,COO,1.0
45.0,11557,NNO,1.0,NNO,1.0
46.0,4821109,Mo,2.0,NNO,1.0
46.5,32555281,Nb,2.0,,
47.0,3027641,Mo,2.0,,
47.5,5176290,Mo,2.0,,
48.0,13741431,OOO,1.0,Mo,2.0
48.5,3125307,Mo,2.0,,
49.0,7845822,Mo,2.0,,
50.0,3175235,Mo,2.0,OOO,1.0
51.5,26044225,Rh,2.0,,
52.0,100,OOO,1.0,OOO,1.0
59.0,23439804,Co,1.0,,
63.0,18022605,Cu,1.0,,
65.0,8021791,Cu,1.0,CuHH,1.0
67.0,75,CuHH,1.0,,
75.0,4133317,CoO,1.0,,
77.0,8283,CoO,1.0,,
79.0,1773358,CuO,1.0,,
81.0,792852,CuO,1.0,CuO,1.0
83.0,1581,CuO,1.0,,
91.0,2011651,CoOO,1.0,,
92.0,1445454,Mo,1.0,,
93.0,19866784,Nb,1.0,CoOO,1.0
94.0,908292,Mo,1.0,,
95.0,1552887,Mo,1.0,,
96.0,1631019,Mo,1.0,,
97.0,937592,Mo,1.0,,
98.0,2353747,Mo,1.0,,
100.0,937592,Mo,1.0,,
103.0,17449631,Rh,1.0,,
104.0,1481,MoC,1.0,,
106.0,930,MoC,1.0,,
107.0,27399831,Ag,1.0,CoOOO,1.0
108.0,1671,MoC,1.0,,
109.0,25110098,Ag,1.0,MoC,1.0
110.0,2412,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,960,MoC,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
184.0,16206,MoMo,1.0,,
186.0,20367,MoMo,1.0,MoMo,1.0
187.0,34822,MoMo,1.0,MoMo,1.0
188.0,42973,MoMo,1.0,MoMo,1.0
189.0,42906,MoMo,1.0,MoMo,1.0
190.0,94468,MoMo,1.0,MoMo,1.0
191.0,52504,MoMo,1.0,MoMo,1.0
192.0,97413,MoMo,1.0,MoMo,1.0
193.0,80427,MoMo,1.0,MoMo,1.0
194.0,79587,MoMo,1.0,MoMo,1.0
195.0,56823,MoMo,1.0,MoMo,1.0
196.0,66697,MoMo,1.0,MoMo,1.0
197.0,13637,MoMo,1.0,MoMo,1.0
198.0,34236,MoMo,1.0,MoMo,1.0
200.0,6818,MoMo,1.0,,
