mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7095,HH,1.0,,
3.0,1871056,Li,2.0,HHH,1.0
3.5,23412891,Li,2.0,,
6.0,3353373,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,37232741,Li,1.0,N,2.0
7.5,2610,N,2.0,,
8.0,138781163,O,2.0,,
9.0,278118,O,2.0,,
10.333333015441895,11748768,P,3.0,,
12.0,236457,C,1.0,,
13.0,2629,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,26108373,P,2.0,,
16.0,227510098,O,1.0,,
17.0,657829,HO,1.0,,
18.0,460156,O,1.0,HHO,1.0
19.0,1318,HO,1.0,,
24.0,108,CC,1.0,,
26.0,316,NC,1.0,,
27.5,43113169,Mn,2.0,,
28.0,1307,NN,1.0,,
31.0,16970441,P,1.0,,
32.0,44924505,OO,1.0,,
33.0,198951,HOO,1.0,,
34.0,181534,OO,1.0,OO,1.0
34.5,5202849,Ga,2.0,,
35.0,797,HOO,1.0,HOO,1.0
35.5,3454137,Ga,2.0,,
36.0,180,OO,1.0,,
44.0,25174,COO,1.0,NNO,1.0
45.0,273,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
47.0,4707105,PO,1.0,,
48.0,18026803,OOO,1.0,,
49.0,9433,PO,1.0,,
50.0,108377,OOO,1.0,OOO,1.0
52.0,217,OOO,1.0,OOO,1.0
55.0,28885824,Mn,1.0,,
58.0,2398706,Sn,2.0,,
59.0,3965209,Sn,2.0,,
59.5,1403325,Sn,2.0,,
60.0,5286945,Sn,2.0,,
60.33333206176758,18275862,Ta,3.0,,
61.0,750615,Sn,2.0,,
62.0,913793,Sn,2.0,,
63.0,2261139,POO,1.0,,
65.0,9062,POO,1.0,POO,1.0
69.0,8258491,Ga,1.0,,
70.0,22793,GaH,1.0,,
71.0,14736395,MnO,1.0,Ga,1.0
72.0,15132,GaH,1.0,,
73.0,18652,MnO,1.0,GaHH,1.0
84.0,164894,Sr,1.0,,
86.0,2720767,Sr,1.0,,
87.0,4942636,MnOO,1.0,Sr,1.0
88.0,22717250,Sr,1.0,MnOOH,1.0
89.0,12099,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
90.5,32635468,Ta,2.0,,
93.0,1566502,Os,2.0,,
93.5,1566502,Os,2.0,,
94.0,13021551,Os,2.0,,
94.5,15762930,Os,2.0,,
95.0,25847290,Os,2.0,,
96.0,40141624,Os,2.0,,
103.0,1636913,MnOOO,1.0,,
104.0,8964,MnOOOH,1.0,,
105.0,9841,MnOOO,1.0,MnOOO,1.0
116.0,1295301,Sn,1.0,,
118.0,2141213,Sn,1.0,,
119.0,1387269,Sn,1.0,MnOOOO,1.0
120.0,2859087,Sn,1.0,MnOOOOH,1.0
121.0,5045,MnOOOO,1.0,MnOOOO,1.0
122.0,405332,Sn,1.0,,
124.0,493448,Sn,1.0,,
181.0,9790641,Ta,1.0,,
213.0,2104783,TaOO,1.0,,
215.0,8436,TaOO,1.0,TaOO,1.0
