mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7557,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,756572920,C,2.0,,
6.5,8414865,C,2.0,,
7.0,3232949,N,2.0,,
7.5,12983,N,2.0,,
8.0,5265407,O,2.0,,
9.0,10551,O,2.0,,
12.0,476640930,C,1.0,,
13.0,5301365,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,21328,HO,1.0,,
18.0,20481,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,540002455,CC,1.0,,
25.0,14896757,CC,1.0,CC,1.0
25.5,31635168,V,2.0,,
26.0,56438532,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1570654,Cr,2.0,NC,1.0
27.5,31698564,Mn,2.0,,
28.0,21810,NN,1.0,NC,1.0
29.0,174,NN,1.0,NN,1.0
32.0,61905,OO,1.0,,
33.0,432,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.0,740017344,CCC,1.0,,
37.0,24692186,CCC,1.0,CCC,1.0
38.0,274635,CCC,1.0,CCC,1.0
39.0,1018,CCC,1.0,,
44.0,110794,COO,1.0,NNO,1.0
44.5,253588514,Y,2.0,,
45.0,1228,COO,1.0,,
46.0,442,COO,1.0,COO,1.0
48.0,1737,OOO,1.0,,
48.5,103022876,Tc,2.0,,
49.0,103022876,Tc,2.0,,
49.5,103022876,Tc,2.0,,
50.0,1777972,Cr,1.0,V,1.0
51.0,16133935,V,1.0,,
52.0,32938612,Cr,1.0,,
53.0,3734091,Cr,1.0,,
54.0,943349,Cr,1.0,,
55.0,19019140,Mn,1.0,,
62.0,1314047,CrC,1.0,,
63.0,14615,CrC,1.0,,
64.0,25039132,CrC,1.0,CrN,1.0
65.0,3115553,CrC,1.0,CrC,1.0
66.0,1002284,CrC,1.0,CrN,1.0
67.0,35907,CrN,1.0,CrC,1.0
68.0,311456,CrO,1.0,CrN,1.0
69.0,34547,CrO,1.0,CrN,1.0
70.0,9330,CrO,1.0,CrO,1.0
71.0,248368,MnO,1.0,CrO,1.0
73.0,497,MnO,1.0,,
87.0,4165,MnOO,1.0,,
88.0,29,MnOOH,1.0,,
89.0,139473689,Y,1.0,,
97.0,168889953,Tc,1.0,,
98.0,168889953,Tc,1.0,,
99.0,168889953,Tc,1.0,,
103.0,68,MnOOO,1.0,,
105.0,1647256,YO,1.0,,
107.0,3301,YO,1.0,,
122.0,3296650,Te,1.0,,
123.0,1141148,Te,1.0,,
124.0,6086124,Te,1.0,,
125.0,9002392,Te,1.0,,
126.0,24090909,Te,1.0,,
128.0,40193780,Te,1.0,,
130.0,42856457,Te,1.0,,
156.0,253588,Dy,1.0,,
158.0,253588,Dy,1.0,,
160.0,5832536,Dy,1.0,,
161.0,47928231,Dy,1.0,,
162.0,64665070,Dy,1.0,,
163.0,63143540,Dy,1.0,,
164.0,71511960,Dy,1.0,,
