mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,67873,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,12618859,O,2.0,,
9.0,25288,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,146714,HO,1.0,,
18.0,45549,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,32191,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,258716,OO,1.0,,
33.0,6741,HOO,1.0,,
34.0,1141,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,6642,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,12584,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
56.5,6167935,In,2.0,,
57.5,137272434,In,2.0,,
58.5,9098009,Sb,2.0,,
60.5,67703366,Sb,2.0,,
61.5,50452597,Sb,2.0,,
113.0,10454128,In,1.0,,
115.0,232665140,In,1.0,,
117.0,16848164,Sb,1.0,,
121.0,125376603,Sb,1.0,,
122.0,632110,Te,1.0,,
123.0,93649540,Sb,1.0,Te,1.0
124.0,1166972,Te,1.0,,
125.0,1726146,Te,1.0,,
126.0,4619265,Te,1.0,,
128.0,7706880,Te,1.0,,
130.0,8217431,Te,1.0,,
