mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,135436649,O,2.0,,
9.0,271416,O,2.0,,
12.0,8718491,Mg,2.0,C,1.0
12.5,791244,Mg,2.0,,
13.0,905815,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,233511480,O,1.0,,
17.0,299523,HO,1.0,,
18.0,468751,O,1.0,HHO,1.0
19.0,600,HO,1.0,,
24.0,10597501,Mg,1.0,CC,1.0
25.0,1341455,Mg,1.0,CC,1.0
26.0,1504285,Mg,1.0,NC,1.0
27.0,237,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,50412321,OO,1.0,,
33.0,151761,HOO,1.0,,
34.0,202370,OO,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,297,OO,1.0,CCC,1.0
37.5,63701921,As,2.0,,
44.0,408953,COO,1.0,NNO,1.0
45.0,4518,COO,1.0,NNO,1.0
46.0,1599,COO,1.0,COO,1.0
48.0,21304475,OOO,1.0,,
50.0,128083,OOO,1.0,OOO,1.0
52.0,256,OOO,1.0,OOO,1.0
59.0,42680289,Co,1.0,,
75.0,44427205,As,1.0,CoO,1.0
77.0,21373,CoO,1.0,,
91.0,5688203,CoOO,1.0,,
93.0,22798,CoOO,1.0,CoOO,1.0
95.0,22,CoOO,1.0,,
104.5,35941297,Bi,2.0,,
107.0,2669597,CoOOO,1.0,,
109.0,16049,CoOOO,1.0,CoOOO,1.0
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,6859594,Nd,1.0,AsAs,1.0
165.0,26821861,Ho,1.0,,
209.0,53643723,Bi,1.0,,
225.0,414112,AsAsAs,1.0,,
300.0,55303,AsAsAsAs,1.0,,
