mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
6.0,36659510,C,2.0,,
6.5,407739,C,2.0,,
7.0,83909336,N,2.0,,
7.5,336985,N,2.0,,
8.0,66085709,O,2.0,,
9.0,132436,O,2.0,,
12.0,23095492,C,1.0,,
13.0,256876,C,1.0,,
14.0,144671267,N,1.0,,
15.0,581009,N,1.0,,
16.0,104897952,O,1.0,,
17.0,136854,HO,1.0,,
18.0,210595,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,1267848,CC,1.0,,
25.0,28202,CC,1.0,CC,1.0
26.0,3102249,NC,1.0,CC,1.0
27.0,46960,NC,1.0,NC,1.0
28.0,12636984,NN,1.0,NC,1.0
29.0,59105576,Ni,2.0,NN,1.0
30.0,22547882,Ni,2.0,NN,1.0
30.5,950285,Ni,2.0,,
31.0,3110024,Ni,2.0,,
32.0,8666866,OO,1.0,Ni,2.0
33.0,33180,HOO,1.0,,
34.0,31702,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,56156,CCC,1.0,OO,1.0
37.0,1872,CCC,1.0,CCC,1.0
44.0,4042143,NNO,1.0,COO,1.0
45.0,34330,NNO,1.0,NNO,1.0
46.0,9364,NNO,1.0,COO,1.0
47.0,55,NNO,1.0,NNO,1.0
48.0,1314919,OOO,1.0,,
50.0,7905,OOO,1.0,OOO,1.0
58.0,30682117,Ni,1.0,,
59.0,75054,NiH,1.0,,
60.0,11724791,Ni,1.0,,
60.33333206176758,15314514,Ta,3.0,,
61.0,522829,Ni,1.0,NiH,1.0
62.0,1618421,Ni,1.0,NiH,1.0
63.0,3956,NiH,1.0,,
64.0,404303,Ni,1.0,,
65.0,989,NiH,1.0,,
70.0,1428436,NiC,1.0,,
71.0,15887,NiC,1.0,,
72.0,545859,NiC,1.0,,
73.0,29076,NiC,1.0,NiC,1.0
74.0,5564266,NiO,1.0,NiC,1.0
75.0,837,NiC,1.0,,
76.0,2127268,NiO,1.0,NiC,1.0
77.0,88607,NiO,1.0,NiC,1.0
78.0,293506,NiO,1.0,NiO,1.0
79.0,177,NiO,1.0,,
80.0,72905,NiO,1.0,NiO,1.0
82.0,110240,NiCC,1.0,NiO,1.0
83.0,2449,NiCC,1.0,NiCC,1.0
84.0,42071,NiCC,1.0,,
85.0,2708,NiCC,1.0,NiCC,1.0
86.0,5802,NiCC,1.0,,
87.0,129,NiCC,1.0,NiCC,1.0
88.0,1450,NiCC,1.0,,
90.0,901423,NiOO,1.0,,
90.5,23560792,Ta,2.0,,
92.0,348080,NiOO,1.0,NiOO,1.0
92.5,10769899,Re,2.0,,
93.0,391490,Os,2.0,NiOO,1.0
93.5,18403595,Re,2.0,Os,2.0
94.0,3182478,Os,2.0,NiOO,1.0
94.5,3793287,Os,2.0,,
95.0,6220107,Os,2.0,NiOO,1.0
96.0,9671993,Os,2.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
106.0,155537,NiOOO,1.0,,
108.0,60371,NiOOO,1.0,NiOOO,1.0
109.0,2504,NiOOO,1.0,,
110.0,8555,NiOOO,1.0,NiOOO,1.0
112.0,2049,NiOOO,1.0,,
132.0,442036,NiNiO,1.0,,
134.0,338723,NiNiO,1.0,NiNiO,1.0
135.0,14238,NiNiO,1.0,NiNiO,1.0
136.0,268897,Ce,1.0,NiNiO,1.0
137.0,5441,NiNiO,1.0,NiNiO,1.0
138.0,265401,Ce,1.0,NiNiO,1.0
139.0,750,NiNiO,1.0,NiNiO,1.0
140.0,69510010,Ce,1.0,NiNiO,1.0
141.0,187,NiNiO,1.0,NiNiO,1.0
142.0,8718106,Ce,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
181.0,10366748,Ta,1.0,,
185.0,6246541,Re,1.0,,
187.0,10455440,Re,1.0,,
213.0,406092,TaOO,1.0,,
215.0,1627,TaOO,1.0,TaOO,1.0
