mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,220866,HH,1.0,,
3.0,6576,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6315707,N,2.0,,
7.5,25364,N,2.0,,
8.0,216613521,O,2.0,,
9.0,434095,O,2.0,,
12.0,5142950,C,1.0,,
13.0,57201,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
15.333333015441895,2776190,Ti,3.0,,
15.666666984558105,2533273,Ti,3.0,,
16.0,364068985,O,1.0,Ti,3.0
16.33333396911621,1908631,Ti,3.0,,
16.66666603088379,1873928,Ti,3.0,,
17.0,3023463,HO,1.0,,
18.0,783307,O,1.0,HHO,1.0
19.0,6059,HO,1.0,,
20.0,210,HHO,1.0,,
23.0,6309523,Ti,2.0,,
23.5,5757440,Ti,2.0,,
24.0,58255768,Ti,2.0,CC,1.0
24.5,4337797,Ti,2.0,,
25.0,4260050,Ti,2.0,CC,1.0
26.0,45735,NC,1.0,,
27.0,692,NC,1.0,NC,1.0
28.0,83827,NN,1.0,,
29.0,673,NN,1.0,NN,1.0
32.0,79971831,OO,1.0,,
33.0,2381304,HOO,1.0,,
34.0,379937,OO,1.0,OO,1.0
35.0,9544,HOO,1.0,HOO,1.0
36.0,1300,CCC,1.0,OO,1.0
44.0,1445344,COO,1.0,NNO,1.0
45.0,15930,COO,1.0,NNO,1.0
46.0,4169984,Ti,1.0,COO,1.0
47.0,3888275,Ti,1.0,TiH,1.0
48.0,106129497,OOO,1.0,Ti,1.0
49.0,3677535,Ti,1.0,TiH,1.0
50.0,3278214,Ti,1.0,OOO,1.0
51.0,59604,TiH,1.0,,
52.0,814,OOO,1.0,OOO,1.0
58.0,80446,Hf,3.0,,
58.66666793823242,2091607,Hf,3.0,,
59.0,7481517,Hf,3.0,,
59.33333206176758,10900491,Hf,3.0,,
59.66666793823242,5510580,Hf,3.0,,
60.0,14198970,Hf,3.0,TiN,1.0
61.0,37026,TiN,1.0,TiN,1.0
62.0,2185999,TiO,1.0,TiN,1.0
63.0,1683789,TiO,1.0,TiN,1.0
64.0,16757519,TiO,1.0,TiN,1.0
65.0,1249980,TiO,1.0,TiO,1.0
66.0,1257410,TiO,1.0,TiO,1.0
67.0,2498,TiO,1.0,,
68.0,2452,TiO,1.0,,
78.0,926314,TiOO,1.0,,
79.0,845262,TiOO,1.0,,
80.0,8548965,TiOO,1.0,TiOO,1.0
81.0,640229,TiOO,1.0,TiOO,1.0
82.0,659511,TiOO,1.0,TiOO,1.0
83.0,2552,TiOO,1.0,TiOO,1.0
84.0,2540,TiOO,1.0,TiOO,1.0
87.0,157738,Hf,2.0,,
88.0,4101190,Hf,2.0,,
88.5,14669642,Hf,2.0,,
89.0,21373512,Hf,2.0,,
89.5,10805059,Hf,2.0,,
90.0,27761905,Hf,2.0,,
106.0,521,TiTiN,1.0,,
107.0,950,TiTiN,1.0,TiTiN,1.0
108.0,10046,TiTiN,1.0,TiTiN,1.0
109.0,9488,TiTiN,1.0,TiTiN,1.0
110.0,45696,TiTiN,1.0,TiTiN,1.0
111.0,7428,TiTiN,1.0,TiTiN,1.0
112.0,6734,TiTiN,1.0,TiTiN,1.0
113.0,483,TiTiN,1.0,TiTiN,1.0
114.0,237,TiTiN,1.0,,
174.0,59940,Hf,1.0,,
176.0,1558452,Hf,1.0,,
177.0,5574464,Hf,1.0,,
178.0,8121934,Hf,1.0,,
179.0,4105922,Hf,1.0,,
180.0,10549524,Hf,1.0,,
190.0,35256,HfO,1.0,,
191.0,1409,HfHO,1.0,,
192.0,916729,HfO,1.0,HfO,1.0
193.0,3315471,HfO,1.0,HfHO,1.0
194.0,4910146,HfO,1.0,HfHO,1.0
195.0,2612708,HfO,1.0,HfHO,1.0
196.0,6311479,HfO,1.0,HfHO,1.0
197.0,253338,HfHO,1.0,HfO,1.0
198.0,12628,HfO,1.0,HfHO,1.0
199.0,497,HfHO,1.0,,
