mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,6691931,O,2.0,,
9.0,13410,O,2.0,,
12.0,3181025,C,1.0,,
13.0,35380,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,32365,HO,1.0,,
18.0,23278,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,66964,NC,1.0,,
27.0,1013,NC,1.0,NC,1.0
28.0,132257,NN,1.0,,
29.0,1062,NN,1.0,NN,1.0
32.0,80375,OO,1.0,,
33.0,751,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
34.5,129495833,Ga,2.0,,
35.5,85971443,Ga,2.0,,
36.0,137,CCC,1.0,,
44.0,3786,NNO,1.0,COO,1.0
48.0,2077,OOO,1.0,,
69.0,223268684,Ga,1.0,,
70.0,417533,GaH,1.0,,
71.0,148229234,Ga,1.0,GaHH,1.0
72.0,277197,GaH,1.0,,
73.0,1727,GaHH,1.0,,
136.0,247663,Ce,1.0,,
138.0,371495,Ce,1.0,,
140.0,109591118,Ce,1.0,,
142.0,13745326,Ce,1.0,,
