mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2180750,N,2.0,,
7.5,8758,N,2.0,,
8.0,66510463,O,2.0,,
9.0,38362796,Al,3.0,O,2.0
12.0,6899392,Mg,2.0,C,1.0
12.5,828751,Mg,2.0,,
13.0,923924,Mg,2.0,C,1.0
13.5,86885244,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,109033546,O,1.0,,
17.0,181217,HO,1.0,,
18.0,219338,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,10546772,Mg,1.0,CC,1.0
25.0,1456998,Mg,1.0,V,2.0
25.5,40020680,V,2.0,,
26.0,1485414,Mg,1.0,NC,1.0
27.0,56475405,Al,1.0,,
28.0,129969,AlH,1.0,NN,1.0
29.0,781,AlHH,1.0,NN,1.0
29.5,13366960,Co,2.0,,
31.5,18939245,Cu,2.0,,
32.0,7177849,OO,1.0,,
32.5,8429606,Cu,2.0,,
33.0,37280,HOO,1.0,,
34.0,28944,OO,1.0,OO,1.0
35.0,11874465,Ge,2.0,HOO,1.0
36.0,15871066,Ge,2.0,OO,1.0
36.5,4518032,Ge,2.0,,
37.0,21142076,Ge,2.0,,
37.5,4518032,Ge,2.0,,
43.0,6256023,AlO,1.0,,
44.0,9890,COO,1.0,NNO,1.0
44.5,57923496,Y,2.0,,
45.0,12760,AlO,1.0,AlHHO,1.0
48.0,1891962,OOO,1.0,,
50.0,87165,V,1.0,OOO,1.0
51.0,25213028,V,1.0,,
59.0,8789407,Co,1.0,AlOO,1.0
61.0,7369,AlOO,1.0,AlOO,1.0
63.0,30062294,Cu,1.0,,
65.0,13380615,Cu,1.0,CuHH,1.0
67.0,127,CuHH,1.0,,
70.0,7852542,Ge,1.0,AlAlO,1.0
72.0,9048664,Ge,1.0,AlAlO,1.0
73.0,2575278,Ge,1.0,,
74.0,12050983,Ge,1.0,,
75.0,3537743,Ge,1.0,CoO,1.0
77.0,1928,CoO,1.0,,
79.0,1917202,CuO,1.0,,
81.0,857163,CuO,1.0,CuO,1.0
83.0,1710,CuO,1.0,,
89.0,30699450,Y,1.0,,
91.0,243259,CoOO,1.0,,
93.0,974,CoOO,1.0,CoOO,1.0
96.0,463387,Pt,2.0,,
97.0,19056831,Pt,2.0,,
97.5,19578141,Pt,2.0,,
98.0,14654644,Pt,2.0,,
99.0,4170491,Pt,2.0,,
105.0,4647331,YO,1.0,,
107.0,57029,CoOOO,1.0,YO,1.0
109.0,286,CoOOO,1.0,CoOOO,1.0
117.5,304098,U,2.0,,
119.0,43138524,U,2.0,,
192.0,245595,Pt,1.0,,
194.0,10100120,Pt,1.0,,
195.0,10376414,Pt,1.0,,
196.0,7766961,Pt,1.0,,
198.0,2210360,Pt,1.0,,
235.0,179418,U,1.0,,
238.0,25451728,U,1.0,,
251.0,19393,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2751130,UO,1.0,,
256.0,5513,UO,1.0,,
