mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,59767,HH,1.0,,
3.0,773,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3940512,N,2.0,,
7.5,15825,N,2.0,,
8.0,71518649,O,2.0,,
9.0,143323,O,2.0,,
10.333333015441895,40807512,P,3.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
15.5,99530519,P,2.0,,
16.0,111747886,O,1.0,,
17.0,647377,HO,1.0,,
18.0,232710,O,1.0,HHO,1.0
19.0,1297,HO,1.0,,
24.0,10453,CC,1.0,,
25.0,232,CC,1.0,CC,1.0
26.0,25865,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,38590,NN,1.0,,
29.0,309,NN,1.0,NN,1.0
29.5,99530519,Co,2.0,,
30.66666603088379,3977239,Mo,3.0,,
31.0,49765259,P,1.0,,
31.33333396911621,2499211,Mo,3.0,,
31.66666603088379,4272845,Mo,3.0,,
32.0,12969967,OO,1.0,Mo,3.0
32.33333206176758,2579831,Mo,3.0,,
32.66666793823242,6476450,Mo,3.0,,
33.0,140185,HOO,1.0,,
33.33333206176758,2579831,Mo,3.0,,
34.0,36422,OO,1.0,OO,1.0
35.0,561,HOO,1.0,HOO,1.0
36.0,156,CCC,1.0,OO,1.0
44.0,64885,COO,1.0,NNO,1.0
45.0,701,COO,1.0,NNO,1.0
46.0,7365492,Mo,2.0,COO,1.0
47.0,12182955,PO,1.0,Mo,2.0
47.5,7912676,Mo,2.0,,
48.0,10049536,Mo,2.0,OOO,1.0
48.5,4777465,Mo,2.0,,
49.0,12008567,Mo,2.0,PO,1.0
50.0,4787918,Mo,2.0,OOO,1.0
59.0,60713617,Co,1.0,,
63.0,1814124,POO,1.0,,
65.0,7271,POO,1.0,POO,1.0
75.0,7344931,CoO,1.0,,
77.0,14719,CoO,1.0,,
81.0,99530515,Br,1.0,Br,1.0
91.0,1946864,CoOO,1.0,,
92.0,2651493,Mo,1.0,,
93.0,7803,CoOO,1.0,CoOO,1.0
94.0,1666140,Mo,1.0,,
95.0,2848563,Mo,1.0,,
96.0,2991887,Mo,1.0,,
97.0,1719887,Mo,1.0,,
98.0,4317634,Mo,1.0,,
100.0,1719887,Mo,1.0,,
104.0,21067,MoC,1.0,,
105.0,234,MoC,1.0,,
106.0,13238,MoC,1.0,,
107.0,395950,CoOOO,1.0,MoC,1.0
108.0,24024,MoC,1.0,MoC,1.0
109.0,16173,MoC,1.0,CoOOO,1.0
110.0,34458,MoC,1.0,MoC,1.0
111.0,381,MoC,1.0,,
112.0,13665,MoC,1.0,,
113.0,151,MoC,1.0,,
117.5,348356,U,2.0,,
119.0,49416900,U,2.0,,
184.0,34799,MoMo,1.0,,
186.0,43735,MoMo,1.0,MoMo,1.0
187.0,74772,MoMo,1.0,MoMo,1.0
188.0,92276,MoMo,1.0,MoMo,1.0
189.0,92131,MoMo,1.0,MoMo,1.0
190.0,202850,MoMo,1.0,MoMo,1.0
191.0,112740,MoMo,1.0,MoMo,1.0
192.0,209173,MoMo,1.0,MoMo,1.0
193.0,172700,MoMo,1.0,MoMo,1.0
194.0,170895,MoMo,1.0,MoMo,1.0
195.0,122016,MoMo,1.0,MoMo,1.0
196.0,143217,MoMo,1.0,MoMo,1.0
197.0,29283,MoMo,1.0,MoMo,1.0
198.0,73514,MoMo,1.0,MoMo,1.0
200.0,14641,MoMo,1.0,,
235.0,233399,U,1.0,,
238.0,33109323,U,1.0,,
251.0,35990,UO,1.0,,
253.0,72,UO,1.0,,
254.0,5105461,UO,1.0,,
256.0,10231,UO,1.0,,
