mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1618318,N,2.0,,
7.5,6499,N,2.0,,
8.0,43293535,O,2.0,,
9.0,86760,O,2.0,,
12.0,5466534,Mg,2.0,C,1.0
12.5,550202,Mg,2.0,,
13.0,623242,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,74644027,O,1.0,,
17.0,155056,HO,1.0,,
17.5,13032927,Cl,2.0,,
18.0,151065,O,1.0,HHO,1.0
18.5,4160908,Cl,2.0,,
19.0,77372569,F,1.0,HO,1.0
23.0,25790755,Na,1.0,,
24.0,6786456,Mg,1.0,CC,1.0
25.0,859769,Mg,1.0,CC,1.0
26.0,958168,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,4108,NN,1.0,,
30.66666603088379,1577706,Mo,3.0,,
31.33333396911621,991396,Mo,3.0,,
31.5,13831581,Cu,2.0,,
31.66666603088379,1694968,Mo,3.0,,
32.0,5249440,OO,1.0,Mo,3.0
32.33333206176758,1023377,Mo,3.0,,
32.5,6156253,Cu,2.0,,
32.66666793823242,2569102,Mo,3.0,,
33.0,23202,HOO,1.0,,
33.33333206176758,1023377,Mo,3.0,,
34.0,14108,OO,1.0,OO,1.0
35.0,8471495,Cl,1.0,HOO,1.0
37.0,2704590,Cl,1.0,,
44.0,16250,COO,1.0,NNO,1.0
44.5,17193835,Y,2.0,,
45.0,173,COO,1.0,,
46.0,2544750,Mo,2.0,COO,1.0
47.0,1599026,Mo,2.0,,
47.5,2733820,Mo,2.0,,
48.0,3537634,Mo,2.0,OOO,1.0
48.5,1650608,Mo,2.0,,
49.0,4143714,Mo,2.0,,
50.0,1654613,Mo,2.0,OOO,1.0
51.5,12895377,Rh,2.0,,
56.5,998102,In,2.0,,
57.5,22213577,In,2.0,,
58.5,2978832,Sb,2.0,,
60.5,22167153,Sb,2.0,,
61.5,16518979,Sb,2.0,,
63.0,22309002,Cu,1.0,,
65.0,9929760,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
79.0,1099682,CuO,1.0,,
81.0,491657,CuO,1.0,CuO,1.0
83.0,980,CuO,1.0,,
89.0,10488239,Y,1.0,,
92.0,1017875,Mo,1.0,,
94.0,639610,Mo,1.0,,
95.0,1093528,Mo,1.0,,
96.0,1492424,Mo,1.0,Pt,2.0
97.0,14802173,Pt,2.0,Mo,1.0
97.5,14528791,Pt,2.0,,
98.0,12532587,Pt,2.0,Mo,1.0
98.5,7479318,Au,2.0,,
99.0,3094890,Pt,2.0,,
100.0,660243,Mo,1.0,,
103.0,7737226,Rh,1.0,,
104.0,3976,MoC,1.0,,
105.0,774937,YO,1.0,MoC,1.0
106.0,2498,MoC,1.0,,
107.0,5852,MoC,1.0,YO,1.0
108.0,4534,MoC,1.0,MoC,1.0
109.0,2629,MoC,1.0,MoC,1.0
110.0,6503,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2579,MoC,1.0,,
113.0,1848366,In,1.0,MoC,1.0
115.0,41136254,In,1.0,,
117.0,4964720,Sb,1.0,,
117.5,225669,U,2.0,,
119.0,32012772,U,2.0,,
121.0,36945254,Sb,1.0,,
123.0,27531630,Sb,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
184.0,5009,MoMo,1.0,,
186.0,6295,MoMo,1.0,MoMo,1.0
187.0,10763,MoMo,1.0,MoMo,1.0
188.0,13282,MoMo,1.0,MoMo,1.0
189.0,13261,MoMo,1.0,MoMo,1.0
190.0,29199,MoMo,1.0,MoMo,1.0
191.0,16228,MoMo,1.0,MoMo,1.0
192.0,219241,Pt,1.0,MoMo,1.0
193.0,24859,MoMo,1.0,MoMo,1.0
194.0,7802661,Pt,1.0,MoMo,1.0
195.0,8008399,Pt,1.0,MoMo,1.0
196.0,6001921,Pt,1.0,MoMo,1.0
197.0,12899592,Au,1.0,MoMo,1.0
198.0,1712771,Pt,1.0,MoMo,1.0
199.0,244,AuHH,1.0,,
200.0,2107,MoMo,1.0,,
211.0,19375,AuN,1.0,,
212.0,77,AuN,1.0,,
225.0,96,AuNN,1.0,,
235.0,126374,U,1.0,,
238.0,17927152,U,1.0,,
251.0,10170,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1442754,UO,1.0,,
256.0,2891,UO,1.0,,
