mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,147736,HH,1.0,,
3.0,4056,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2838599,N,2.0,,
7.5,11399,N,2.0,,
8.0,5885255,O,2.0,,
9.0,11794,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,110470,HO,1.0,,
18.0,22644,O,1.0,HHO,1.0
19.0,221,HO,1.0,,
24.0,1739,CC,1.0,,
26.0,6189,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,67585,OO,1.0,,
33.0,1417,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
44.0,541,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
81.0,300000004,Br,1.0,Br,1.0
85.0,90250000,Rb,1.0,,
87.0,34750001,Rb,1.0,,
156.0,74999,Dy,1.0,,
158.0,74999,Dy,1.0,,
160.0,1725000,Dy,1.0,,
161.0,14174999,Dy,1.0,,
162.0,19124999,Dy,1.0,,
163.0,18674999,Dy,1.0,,
164.0,21149999,Dy,1.0,,
