mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,48,HHH,1.0,,
4.5,98148144,Be,2.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,56991487,N,2.0,,
7.5,228881,N,2.0,,
8.0,8982185,O,2.0,,
9.0,52036513,Be,1.0,O,2.0
10.0,224277,BeH,1.0,,
11.0,1871,BeHH,1.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,107531112,N,1.0,,
15.0,431851,N,1.0,,
16.0,17964370,O,1.0,,
17.0,37721,HO,1.0,,
18.0,36336,O,1.0,HHO,1.0
19.0,294444534,F,1.0,HO,1.0
24.0,39427,CC,1.0,,
25.0,1198501,BeO,1.0,CC,1.0
26.0,688605,NC,1.0,,
27.0,12824,NC,1.0,NC,1.0
28.0,6763259,NN,1.0,NC,1.0
29.0,54323,NN,1.0,NN,1.0
30.0,109,NN,1.0,,
32.0,243561,OO,1.0,,
33.0,1541,HOO,1.0,,
34.0,976,OO,1.0,OO,1.0
36.0,920,CCC,1.0,,
44.0,343597,NNO,1.0,COO,1.0
45.0,2770,NNO,1.0,NNO,1.0
46.0,681,NNO,1.0,,
48.0,8255,OOO,1.0,,
