mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,4948054,B,3.0,,
3.6666667461395264,20042122,B,3.0,,
5.0,6391238,B,2.0,,
5.5,25887741,B,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,1550947,O,2.0,,
9.0,10155367,Al,3.0,O,2.0
10.0,10308448,B,1.0,,
11.0,41754420,B,1.0,,
12.0,46229812,Mg,2.0,C,1.0
12.5,5831040,Mg,2.0,,
13.0,6474934,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1218271,Ti,3.0,,
15.666666984558105,1111672,Ti,3.0,,
16.0,44185625,S,2.0,Ti,3.0
16.33333396911621,837561,Ti,3.0,,
16.5,257041,S,2.0,,
16.66666603088379,822332,Ti,3.0,,
17.0,1357091,S,2.0,HO,1.0
18.0,4899,O,1.0,HHO,1.0
23.0,3123772,Ti,2.0,,
23.5,2850442,Ti,2.0,,
24.0,100702698,Mg,1.0,Ti,2.0
24.5,2147593,Ti,2.0,,
25.0,12220828,Mg,1.0,Ti,2.0
25.5,6494842,V,2.0,,
26.0,28833335,Cr,2.0,Mg,1.0
26.5,2119702,Cr,2.0,,
27.0,17281534,Al,1.0,Cr,2.0
28.0,88059,AlH,1.0,NN,1.0
29.0,648,AlHH,1.0,BO,1.0
30.66666603088379,1001689,Mo,3.0,,
31.33333396911621,629440,Mo,3.0,,
31.66666603088379,1076139,Mo,3.0,,
32.0,73095452,S,1.0,Zn,2.0
32.33333206176758,649744,Mo,3.0,,
32.66666793823242,1631129,Mo,3.0,,
33.0,9336618,Zn,2.0,S,1.0
33.33333206176758,649744,Mo,3.0,,
33.5,1302092,Zn,2.0,,
34.0,8469587,Zn,2.0,S,1.0
35.0,190550,Zn,2.0,,
42.0,107,BOO,1.0,,
43.0,59949,AlO,1.0,BOO,1.0
44.0,35,NNO,1.0,,
45.0,119,AlO,1.0,,
46.0,3894302,Ti,1.0,Mo,2.0
47.0,3013608,Ti,1.0,Mo,2.0
47.5,2069499,Mo,2.0,,
48.0,20334951,Ti,1.0,Mo,2.0
48.5,1249508,Mo,2.0,,
49.0,4557742,Mo,2.0,Ti,1.0
50.0,3163115,Ti,1.0,Mo,2.0
51.0,3577137,V,1.0,TiH,1.0
51.5,22312657,Rh,2.0,,
52.0,10844843,Cr,1.0,,
53.0,1229427,Cr,1.0,,
54.0,310592,Cr,1.0,,
59.0,272,AlOO,1.0,,
60.0,6051,TiN,1.0,,
61.0,5546,TiN,1.0,TiN,1.0
62.0,60340,TiN,1.0,TiO,1.0
63.0,8294,TiN,1.0,TiO,1.0
64.0,25352291,Zn,1.0,TiO,1.0
65.0,9950,Ba,2.0,TiO,1.0
66.0,14577093,Zn,1.0,CrN,1.0
67.0,2295533,Zn,1.0,Ba,2.0
67.5,429518,Ba,2.0,,
68.0,10328751,Zn,1.0,Ba,2.0
68.5,728880,Ba,2.0,,
69.0,4669042,Ba,2.0,CrO,1.0
70.0,315384,Zn,1.0,AlAlO,1.0
78.0,30,TiOO,1.0,,
79.0,28,TiOO,1.0,,
80.0,283,TiOO,1.0,,
81.0,21,TiOO,1.0,,
82.0,20,TiOO,1.0,,
92.0,712740,Mo,1.0,,
94.0,447870,Mo,1.0,,
95.0,765714,Mo,1.0,,
95.5,9709725,Ir,2.0,,
96.0,1012492,Mo,1.0,Pt,2.0
96.5,16321709,Ir,2.0,,
97.0,9026660,Pt,2.0,Mo,1.0
97.5,8798624,Pt,2.0,,
98.0,7746564,Pt,2.0,Mo,1.0
99.0,1874263,Pt,2.0,,
100.0,462318,Mo,1.0,,
103.0,11825707,Rh,1.0,,
104.0,411,MoC,1.0,,
106.0,312,MoC,1.0,TiTiN,1.0
107.0,540,MoC,1.0,TiTiN,1.0
108.0,1506,TiTiN,1.0,TiTiN,1.0
109.0,1250,TiTiN,1.0,TiTiN,1.0
110.0,5409,TiTiN,1.0,MoC,1.0
111.0,752,TiTiN,1.0,TiTiN,1.0
112.0,965,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
128.0,362388,ZnZn,1.0,,
130.0,416075,ZnZn,1.0,ZnZn,1.0
131.0,61143,ZnZn,1.0,ZnZn,1.0
132.0,399795,ZnZn,1.0,ZnZn,1.0
133.0,35101,ZnZn,1.0,ZnZn,1.0
134.0,172477,ZnZn,1.0,ZnZn,1.0
135.0,23652,ZnZn,1.0,ZnZn,1.0
136.0,59363,ZnZn,1.0,ZnZn,1.0
137.0,754,ZnZn,1.0,ZnZn,1.0
138.0,3461,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
144.0,2420923,Sm,1.0,,
147.0,11714145,Sm,1.0,,
148.0,8824656,Sm,1.0,,
149.0,10777013,Sm,1.0,,
150.0,5778978,Sm,1.0,,
152.0,20070235,Sm,1.0,,
154.0,17727406,Sm,1.0,,
184.0,2100,MoMo,1.0,,
186.0,2639,MoMo,1.0,MoMo,1.0
187.0,4513,MoMo,1.0,MoMo,1.0
188.0,5569,MoMo,1.0,MoMo,1.0
189.0,5560,MoMo,1.0,MoMo,1.0
190.0,12243,MoMo,1.0,MoMo,1.0
191.0,6804,MoMo,1.0,MoMo,1.0
192.0,133410,Pt,1.0,MoMo,1.0
193.0,10423,MoMo,1.0,MoMo,1.0
194.0,4977632,Pt,1.0,MoMo,1.0
195.0,5110566,Pt,1.0,MoMo,1.0
196.0,3828496,Pt,1.0,MoMo,1.0
197.0,1767,MoMo,1.0,MoMo,1.0
198.0,1091509,Pt,1.0,MoMo,1.0
200.0,883,MoMo,1.0,,
