mc,counts,ion,charge,ion2,charge2
1.0,1683241143,H,1.0,,
2.0,2084881552,HH,1.0,,
3.0,6624076547,HHH,1.0,Li,2.0
3.3333332538604736,3331428,B,3.0,,
3.5,33108174,Li,2.0,,
3.6666667461395264,13493968,B,3.0,,
5.0,4025476,B,2.0,,
5.5,16305211,B,2.0,,
6.0,40547812,C,2.0,Li,1.0
6.5,393285,C,2.0,,
7.0,87213236,Li,1.0,N,2.0
7.5,89539,N,2.0,,
8.0,1793586120,O,2.0,,
9.0,3594361,O,2.0,,
10.0,6940476,B,1.0,,
11.0,28112434,B,1.0,,
12.0,18033590,C,1.0,,
13.0,200575,C,1.0,,
14.0,35960078,N,1.0,,
15.0,144417,N,1.0,,
16.0,2971773720,O,1.0,S,2.0
16.5,265000,S,2.0,,
17.0,4110196156,HO,1.0,S,2.0
18.0,9199691146,HHO,1.0,O,1.0
19.0,8234077,HO,1.0,,
20.0,18424446,HHO,1.0,,
24.0,943643,CC,1.0,,
25.0,20991,CC,1.0,CC,1.0
26.0,19032661,BO,1.0,NC,1.0
27.0,73315658,BO,1.0,NC,1.0
28.0,1085449,NN,1.0,BO,1.0
29.0,155323,BO,1.0,NN,1.0
29.5,35052910,Co,2.0,,
32.0,7553499697,OO,1.0,S,1.0
33.0,22276964858,HOO,1.0,S,1.0
34.0,49391819242,HHOO,1.0,OO,1.0
35.0,100063516,HOO,1.0,HOO,1.0
36.0,212328929,HHOO,1.0,HHOO,1.0
36.5,4101190,Ge,2.0,,
37.0,19282874,Ge,2.0,HOO,1.0
37.5,4101190,Ge,2.0,,
38.0,198230,HHOO,1.0,,
42.0,68355314,BOO,1.0,,
43.0,276873546,BOO,1.0,,
44.0,398285193,COO,1.0,NNO,1.0
45.0,5517291,COO,1.0,BOO,1.0
46.0,1583132,COO,1.0,COO,1.0
47.0,18677,COO,1.0,COO,1.0
48.0,33483216638,OOO,1.0,COO,1.0
50.0,201301894,OOO,1.0,OOO,1.0
51.5,31547619,Rh,2.0,,
52.0,403410,OOO,1.0,OOO,1.0
54.0,269,OOO,1.0,,
56.5,610446,In,2.0,,
57.5,13585982,In,2.0,,
59.0,19980159,Co,1.0,,
70.0,5389385,Ge,1.0,,
72.0,7203373,Ge,1.0,,
73.0,2050595,Ge,1.0,,
74.0,9595734,Ge,1.0,,
75.0,77891796,CoO,1.0,Ge,1.0
77.0,151986,CoO,1.0,,
85.0,911095262,Rb,1.0,,
87.0,350809518,Rb,1.0,,
91.0,399170870,CoOO,1.0,,
93.0,1599883,CoOO,1.0,CoOO,1.0
95.0,1603,CoOO,1.0,,
103.0,17035715,Rh,1.0,,
107.0,2274349657,CoOOO,1.0,,
109.0,13673444,CoOOO,1.0,CoOOO,1.0
111.0,27401,CoOOO,1.0,CoOOO,1.0
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
119.5,77039287,Pu,2.0,,
120.0,77039287,Pu,2.0,,
120.5,77039287,Pu,2.0,,
169.0,21031746,Tm,1.0,,
203.0,7755456,Tl,1.0,,
205.0,18534226,Tl,1.0,,
239.0,140071428,Pu,1.0,,
240.0,140071428,Pu,1.0,,
241.0,140071428,Pu,1.0,,
