mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,48090080,O,2.0,,
9.0,96372,O,2.0,,
9.333333015441895,17026482,Si,3.0,,
9.666666984558105,867944,Si,3.0,,
10.0,572473,Si,3.0,,
12.0,50938253,Mg,2.0,C,1.0
12.5,6355690,Mg,2.0,,
13.0,7063624,Mg,2.0,C,1.0
14.0,59329962,Si,2.0,N,1.0
14.5,2893147,Si,2.0,,
15.0,1918587,Si,2.0,N,1.0
15.333333015441895,517073,Ti,3.0,,
15.666666984558105,471829,Ti,3.0,,
16.0,95506004,O,1.0,Ti,3.0
16.33333396911621,355487,Ti,3.0,,
16.66666603088379,349024,Ti,3.0,,
17.0,236179,HO,1.0,,
18.0,183936,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
22.5,2995792,Zr,4.0,,
22.75,657329,Zr,4.0,,
23.0,2724113,Ti,2.0,Zr,4.0
23.5,2579117,Ti,2.0,Zr,4.0
24.0,101057855,Mg,1.0,Ti,2.0
24.5,1184959,Ti,2.0,,
25.0,12157374,Mg,1.0,Ti,2.0
25.5,73719856,V,2.0,,
26.0,11959179,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,29516570,Si,1.0,NN,1.0
29.0,1504436,Si,1.0,,
30.0,3100438,Zr,3.0,Si,1.0
30.33333396911621,462565,Zr,3.0,,
30.66666603088379,704081,Zr,3.0,,
31.33333396911621,708174,Zr,3.0,,
32.0,18379886,Zn,2.0,OO,1.0
33.0,7496571,Zn,2.0,HOO,1.0
33.5,1095333,Zn,2.0,,
34.0,5044073,Zn,2.0,OO,1.0
35.0,160464,Zn,2.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,21544714,As,2.0,,
40.0,42397,SiC,1.0,,
41.0,2632,SiC,1.0,SiC,1.0
42.0,139322,SiN,1.0,SiC,1.0
43.0,7581,SiN,1.0,SiN,1.0
44.0,4195527,SiO,1.0,COO,1.0
45.0,5794074,Zr,2.0,SiO,1.0
45.5,1217276,Zr,2.0,,
46.0,2882743,Zr,2.0,Ti,1.0
47.0,2673085,Zr,2.0,Ti,1.0
48.0,9213978,Ti,1.0,OOO,1.0
49.0,657355,Ti,1.0,TiH,1.0
50.0,743915,Ti,1.0,V,1.0
51.0,47184586,V,1.0,TiH,1.0
58.5,1621024,Sb,2.0,,
60.0,569510,SiOO,1.0,TiN,1.0
60.5,12062948,Sb,2.0,,
61.0,32422,SiOO,1.0,TiN,1.0
61.5,8989316,Sb,2.0,,
62.0,166769,TiO,1.0,TiN,1.0
63.0,102592,TiO,1.0,TiN,1.0
64.0,21951584,Zn,1.0,TiO,1.0
65.0,86032,TiO,1.0,Ba,2.0
66.0,12108437,Zn,1.0,TiO,1.0
67.0,2025353,Zn,1.0,Ba,2.0
67.5,710975,Ba,2.0,,
68.0,8951977,Zn,1.0,Ba,2.0
68.5,1206504,Ba,2.0,,
69.0,7723780,Ba,2.0,,
70.0,267690,Zn,1.0,SiSiN,1.0
71.0,970,SiSiN,1.0,SiSiN,1.0
72.0,639,SiSiN,1.0,SiSiN,1.0
75.0,14219512,As,1.0,,
78.0,24248,TiOO,1.0,,
79.0,22126,TiOO,1.0,,
80.0,223786,TiOO,1.0,TiOO,1.0
81.0,16759,TiOO,1.0,TiOO,1.0
82.0,17264,TiOO,1.0,TiOO,1.0
83.0,66,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
91.0,20306,ZrH,1.0,,
92.0,4595,ZrH,1.0,ZrHH,1.0
93.0,6812,ZrH,1.0,ZrHH,1.0
94.0,46,ZrHH,1.0,,
95.0,6821,ZrH,1.0,,
96.0,46,ZrHH,1.0,,
97.0,1104,ZrH,1.0,,
104.0,15247,SiSiOOO,1.0,,
105.0,1554,SiSiOOO,1.0,SiSiOOO,1.0
106.0,295587,ZrO,1.0,SiSiOOO,1.0
107.0,64655,ZrO,1.0,SiSiOOO,1.0
