mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1411164,N,2.0,,
7.5,5667,N,2.0,,
8.0,50498059,O,2.0,,
9.0,101198,O,2.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,88593088,O,1.0,,
17.0,58506,HO,1.0,,
18.0,177618,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,169,CC,1.0,,
26.0,1065,NC,1.0,,
27.5,43729373,Mn,2.0,,
28.0,5540,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,6071662,OO,1.0,,
33.0,11491,HOO,1.0,,
34.0,24335,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,5979,COO,1.0,NNO,1.0
45.0,43351,W,4.0,COO,1.0
45.5,11385817,W,4.0,,
45.75,6190767,W,4.0,,
46.0,13290667,W,4.0,,
46.5,10216930,W,4.0,,
48.0,841640,OOO,1.0,,
50.0,5059,OOO,1.0,OOO,1.0
51.0,393564,Pd,2.0,,
52.0,4368564,Pd,2.0,,
52.5,8776485,Pd,2.0,,
53.0,10744306,Pd,2.0,,
54.0,10429456,Pd,2.0,,
55.0,33466090,Mn,1.0,Pd,2.0
60.0,65594,W,3.0,,
60.66666793823242,17251237,W,3.0,,
61.0,9379950,W,3.0,,
61.33333206176758,20137375,W,3.0,,
62.0,15480197,W,3.0,,
71.0,2192898,MnO,1.0,,
73.0,4394,MnO,1.0,,
87.0,427650,MnOO,1.0,,
88.0,786,MnOOH,1.0,,
89.0,1714,MnOO,1.0,MnOO,1.0
90.0,22301,W,2.0,,
91.0,5865420,W,2.0,,
91.5,3189183,W,2.0,,
92.0,6846707,W,2.0,,
93.0,5263267,W,2.0,,
95.5,24466583,Ir,2.0,,
96.5,41127476,Ir,2.0,,
102.0,655940,Pd,1.0,,
103.0,89866,MnOOO,1.0,,
104.0,7281095,Pd,1.0,MnOOOH,1.0
105.0,14628015,Pd,1.0,MnOOO,1.0
106.0,18333538,Pd,1.0,Cd,1.0
108.0,17382426,Pd,1.0,,
110.0,11774133,Pd,1.0,Cd,1.0
111.0,4198019,Cd,1.0,,
112.0,7904084,Cd,1.0,,
113.0,4001237,Cd,1.0,,
114.0,9412747,Cd,1.0,,
116.0,2459777,Cd,1.0,,
119.0,10583,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
121.0,84,MnOOOO,1.0,MnOOOO,1.0
175.0,63888612,Lu,1.0,,
176.0,1705445,Lu,1.0,,
180.0,28861,W,1.0,,
182.0,7590544,W,1.0,,
183.0,4127178,W,1.0,,
184.0,8860445,W,1.0,,
186.0,6811287,W,1.0,,
194.0,4760,WC,1.0,WN,1.0
195.0,2574,WC,1.0,WC,1.0
196.0,41961,WN,1.0,WC,1.0
197.0,17299,WN,1.0,WN,1.0
198.0,1367454,WO,1.0,WN,1.0
199.0,721438,WO,1.0,WN,1.0
200.0,1579305,WO,1.0,WN,1.0
201.0,1558,WO,1.0,WN,1.0
202.0,1193408,WO,1.0,WO,1.0
203.0,29025371,Tl,1.0,,
204.0,2385,WO,1.0,,
205.0,69365719,Tl,1.0,,
