mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,2072341,N,2.0,,
7.5,8322,N,2.0,,
8.0,73445738,O,2.0,,
9.0,10728783,Al,3.0,O,2.0
10.333333015441895,16102429,P,3.0,,
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
13.5,23003471,Al,2.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,46006942,P,2.0,,
16.0,118460867,O,1.0,,
17.0,228398,HO,1.0,,
18.0,238876,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
20.0,33470050,Ca,2.0,,
21.0,241536,Ca,2.0,,
21.5,34505,Ca,2.0,,
22.0,7211588,Ca,2.0,,
23.0,25878906,Na,1.0,,
24.0,71696,Ca,2.0,CC,1.0
25.0,77696,V,2.0,CC,1.0
25.5,25827149,V,2.0,,
26.0,4973,NC,1.0,,
27.0,12421930,Al,1.0,NC,1.0
28.0,66859,AlH,1.0,NN,1.0
29.0,290,AlHH,1.0,NN,1.0
31.0,30824651,P,1.0,,
32.0,8207967,OO,1.0,,
33.0,45530,HOO,1.0,,
34.0,33249,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,232910,Se,2.0,,
38.0,2329101,Se,2.0,,
38.5,1966796,Se,2.0,,
39.0,15729198,K,1.0,Se,2.0
40.0,31244465,Ca,1.0,Se,2.0
41.0,3126171,Se,2.0,K,1.0
42.0,132845,Ca,1.0,,
43.0,2281251,AlO,1.0,Ca,1.0
44.0,3994385,Ca,1.0,COO,1.0
44.5,25878906,Y,2.0,,
45.0,10990,W,4.0,AlO,1.0
45.5,1606251,W,4.0,,
45.75,873361,W,4.0,,
46.0,1875084,W,4.0,COO,1.0
46.5,1441351,W,4.0,,
47.0,4318885,PO,1.0,,
48.0,2405144,OOO,1.0,Ca,1.0
49.0,8655,PO,1.0,,
50.0,59260,V,1.0,OOO,1.0
51.0,14979745,V,1.0,,
56.5,306018,In,2.0,,
57.5,6810680,In,2.0,,
58.0,5706298,Sn,2.0,,
59.0,9812093,Sn,2.0,AlOO,1.0
59.5,3338378,Sn,2.0,,
60.0,12587499,Sn,2.0,W,3.0
60.66666793823242,2722461,W,3.0,,
61.0,3267437,Sn,2.0,W,3.0
61.33333206176758,3177929,W,3.0,,
62.0,4616796,W,3.0,Sn,2.0
63.0,735480,POO,1.0,,
65.0,2947,POO,1.0,POO,1.0
70.0,82567,AlAlO,1.0,,
72.0,165,AlAlO,1.0,,
74.0,465820,Se,1.0,,
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
89.0,13715819,Y,1.0,,
90.0,4865,W,2.0,,
91.0,1279556,W,2.0,,
91.5,695728,W,2.0,,
92.0,1493626,W,2.0,,
93.0,1148195,W,2.0,,
105.0,1908793,YO,1.0,,
107.0,13409098,Ag,1.0,YO,1.0
109.0,12473633,Ag,1.0,,
113.0,556396,In,1.0,,
115.0,12383056,In,1.0,,
116.0,3709093,Sn,1.0,,
118.0,6131359,Sn,1.0,,
119.0,2169946,Sn,1.0,,
120.0,8175146,Sn,1.0,,
122.0,2506372,Te,1.0,Sn,1.0
123.0,465820,Te,1.0,,
124.0,3897363,Te,1.0,Sn,1.0
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
159.0,10351562,Tb,1.0,,
180.0,4658,W,1.0,,
182.0,1225107,W,1.0,,
183.0,666123,W,1.0,,
184.0,1430068,W,1.0,,
186.0,1099335,W,1.0,,
194.0,3443,WC,1.0,WN,1.0
195.0,1894,WC,1.0,WC,1.0
196.0,12445,WN,1.0,WC,1.0
197.0,4134,WN,1.0,WC,1.0
198.0,267351,WO,1.0,WN,1.0
199.0,139029,WO,1.0,WN,1.0
200.0,305539,WO,1.0,WN,1.0
201.0,305,WO,1.0,WN,1.0
202.0,229930,WO,1.0,WO,1.0
204.0,459,WO,1.0,,
