mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,125217,HH,1.0,,
3.0,4108,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,135380560,O,2.0,,
9.0,271303,O,2.0,,
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,260347230,O,1.0,,
17.0,2142244,HO,1.0,,
18.0,586484,O,1.0,HHO,1.0
19.0,4293,HO,1.0,,
20.0,133463259,Ca,2.0,HHO,1.0
21.0,963136,Ca,2.0,,
21.5,137590,Ca,2.0,,
22.0,28756489,Ca,2.0,,
24.0,284621,Ca,2.0,CC,1.0
25.0,209,CC,1.0,CC,1.0
26.0,11540,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
27.5,110072691,Mn,2.0,,
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,57549635,OO,1.0,,
33.0,988538,HOO,1.0,,
34.0,255308,OO,1.0,OO,1.0
35.0,3962,HOO,1.0,HOO,1.0
36.0,381,OO,1.0,CCC,1.0
40.0,72070092,Ca,1.0,,
42.0,520093,Ca,1.0,,
43.0,74299,Ca,1.0,,
44.0,15783156,Ca,1.0,COO,1.0
45.0,2799,COO,1.0,NNO,1.0
46.0,999,COO,1.0,COO,1.0
48.0,27161772,OOO,1.0,Ca,1.0
50.0,162403,OOO,1.0,OOO,1.0
52.0,325,OOO,1.0,OOO,1.0
55.0,56137071,Mn,1.0,,
71.0,16221011,MnO,1.0,,
73.0,32507,MnO,1.0,,
87.0,11952156,MnOO,1.0,,
88.0,205304,MnOOH,1.0,,
89.0,47904,MnOO,1.0,MnOO,1.0
90.0,822,MnOOH,1.0,MnOOH,1.0
91.0,48,MnOO,1.0,,
103.0,4566452,MnOOO,1.0,,
104.0,139888,MnOOOH,1.0,,
105.0,27453,MnOOO,1.0,MnOOO,1.0
106.0,841,MnOOOH,1.0,MnOOOH,1.0
119.0,3204483,MnOOOO,1.0,,
120.0,60725,MnOOOOH,1.0,,
121.0,25687,MnOOOO,1.0,MnOOOO,1.0
122.0,486,MnOOOOH,1.0,MnOOOOH,1.0
