mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,1018983,Li,2.0,HHH,1.0
3.5,12750655,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,25641482,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,16853307,O,2.0,,
9.0,33774,O,2.0,,
12.0,33270318,Mg,2.0,C,1.0
12.5,4130882,Mg,2.0,,
13.0,4592816,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,33706615,O,1.0,,
17.0,70532,HO,1.0,,
18.0,67898,O,1.0,HHO,1.0
19.0,51960926,F,1.0,HO,1.0
22.5,24886618,Zr,4.0,,
22.75,5460558,Zr,4.0,,
23.0,8311646,Zr,4.0,,
23.5,8359970,Zr,4.0,,
24.0,62849263,Mg,1.0,Zr,4.0
25.0,7833088,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,8653275,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,17320262,Mn,2.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,55957768,Co,2.0,,
30.0,15654484,Zr,3.0,,
30.33333396911621,3434867,Zr,3.0,,
30.66666603088379,9203533,Zr,3.0,Mo,3.0
31.33333396911621,7756645,Zr,3.0,Mo,3.0
31.66666603088379,4270696,Mo,3.0,,
32.0,6022661,Mo,3.0,Zr,3.0
32.33333206176758,2578533,Mo,3.0,,
32.66666793823242,6473194,Mo,3.0,,
33.0,5046,HOO,1.0,,
33.33333206176758,2578533,Mo,3.0,,
34.0,2769,OO,1.0,OO,1.0
44.0,2064,COO,1.0,NNO,1.0
45.0,40139705,Zr,2.0,,
45.5,8807352,Zr,2.0,,
46.0,20504524,Zr,2.0,Mo,2.0
47.0,17944457,Zr,2.0,Mo,2.0
47.5,7626244,Mo,2.0,,
48.0,10246839,Mo,2.0,Zr,2.0
48.5,4604525,Mo,2.0,,
49.0,11559275,Mo,2.0,,
50.0,4626286,Mo,2.0,V,1.0
51.0,7130319,V,1.0,,
55.0,10738562,Mn,1.0,,
58.5,2707329,Sb,2.0,,
59.0,33015080,Co,1.0,,
60.5,20146755,Sb,2.0,,
61.5,15013375,Sb,2.0,,
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
71.0,429594,MnO,1.0,,
73.0,860,MnO,1.0,,
75.0,1672620,CoO,1.0,,
77.0,3351,CoO,1.0,,
87.0,27321,MnOO,1.0,,
88.0,161,MnOOH,1.0,,
89.0,109,MnOO,1.0,MnOO,1.0
91.0,198604,CoOO,1.0,ZrH,1.0
92.0,2221752,Mo,1.0,ZrH,1.0
93.0,32072,ZrH,1.0,CoOO,1.0
94.0,1382943,Mo,1.0,ZrHH,1.0
95.0,2395878,Mo,1.0,ZrH,1.0
96.0,2483233,Mo,1.0,ZrHH,1.0
97.0,1432540,Mo,1.0,ZrH,1.0
98.0,3583399,Mo,1.0,ZrHH,1.0
100.0,1427402,Mo,1.0,,
103.0,1871,MnOOO,1.0,,
104.0,4125,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,1447855,ZrO,1.0,Cd,1.0
107.0,290280,ZrO,1.0,CoOOO,1.0
108.0,433551,ZrO,1.0,MoC,1.0
109.0,3289,MoC,1.0,ZrO,1.0
110.0,2060144,Cd,1.0,ZrO,1.0
111.0,1662819,Cd,1.0,MoC,1.0
112.0,3203568,Cd,1.0,ZrO,1.0
113.0,1584833,Cd,1.0,MoC,1.0
114.0,3728325,Cd,1.0,ZrO,1.0
116.0,974264,Cd,1.0,,
117.0,4667810,Sb,1.0,,
119.0,116,MnOOOO,1.0,,
121.0,34735785,Sb,1.0,,
122.0,51952,ZrOO,1.0,,
123.0,25896530,Sb,1.0,ZrOO,1.0
124.0,17559,ZrOO,1.0,ZrOO,1.0
125.0,45,ZrOO,1.0,ZrOO,1.0
126.0,17521,ZrOO,1.0,ZrOO,1.0
128.0,2894,ZrOO,1.0,ZrOO,1.0
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
184.0,31375,MoMo,1.0,,
186.0,39431,MoMo,1.0,MoMo,1.0
187.0,67414,MoMo,1.0,MoMo,1.0
188.0,83195,MoMo,1.0,MoMo,1.0
189.0,83065,MoMo,1.0,MoMo,1.0
190.0,182887,MoMo,1.0,MoMo,1.0
191.0,101646,MoMo,1.0,MoMo,1.0
192.0,188588,MoMo,1.0,MoMo,1.0
193.0,155705,MoMo,1.0,MoMo,1.0
194.0,154077,MoMo,1.0,MoMo,1.0
195.0,110008,MoMo,1.0,MoMo,1.0
196.0,129123,MoMo,1.0,MoMo,1.0
197.0,26402,MoMo,1.0,MoMo,1.0
198.0,66280,MoMo,1.0,MoMo,1.0
200.0,13201,MoMo,1.0,,
244.0,22,ZrZrOOOO,1.0,,
