mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,78663851,O,2.0,,
9.0,157642,O,2.0,,
12.0,41318162,Mg,2.0,C,1.0
12.5,4968749,Mg,2.0,,
13.0,5538832,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,135627329,O,1.0,,
17.0,426221,HO,1.0,,
18.0,550798,Fe,3.0,O,1.0
18.66666603088379,4381099,Fe,3.0,,
19.0,105962,Fe,3.0,HO,1.0
19.33333396911621,14332,Fe,3.0,,
24.0,75399095,Mg,1.0,CC,1.0
25.0,9555463,Mg,1.0,CC,1.0
26.0,10619228,Mg,1.0,NC,1.0
27.0,923872,Fe,2.0,NC,1.0
28.0,14625054,Fe,2.0,NN,1.0
28.5,350360,Fe,2.0,,
29.0,47948,Fe,2.0,NN,1.0
32.0,12841634,OO,1.0,,
33.0,100166,HOO,1.0,,
34.0,52040,OO,1.0,OO,1.0
35.0,39177083,Ge,2.0,HOO,1.0
36.0,52363096,Ge,2.0,CCC,1.0
36.5,14906249,Ge,2.0,,
37.0,69753603,Ge,2.0,,
37.5,14906249,Ge,2.0,,
44.0,104887,COO,1.0,NNO,1.0
45.0,1148,COO,1.0,NNO,1.0
46.0,396,COO,1.0,COO,1.0
48.0,4263155,OOO,1.0,,
50.0,25630,OOO,1.0,OOO,1.0
54.0,544969,Fe,1.0,,
56.0,8616163,Fe,1.0,,
57.0,206712,Fe,1.0,,
58.0,48254,Fe,1.0,Hf,3.0
58.66666793823242,521718,Hf,3.0,,
59.0,1866147,Hf,3.0,,
59.33333206176758,2718957,Hf,3.0,,
59.66666793823242,1374528,Hf,3.0,,
60.0,3531634,Hf,3.0,,
70.0,23114241,Ge,1.0,,
72.0,30894156,Ge,1.0,,
73.0,8794686,Ge,1.0,,
74.0,41154624,Ge,1.0,,
75.0,8794686,Ge,1.0,,
87.0,31850,Hf,2.0,,
88.0,828125,Hf,2.0,,
88.5,2962139,Hf,2.0,,
89.0,4315805,Hf,2.0,,
89.5,2181790,Hf,2.0,,
90.0,5605769,Hf,2.0,,
162.0,63701,Er,1.0,,
164.0,1019230,Er,1.0,,
166.0,21403846,Er,1.0,,
167.0,14651441,Er,1.0,,
168.0,17072115,Er,1.0,,
170.0,9491586,Er,1.0,,
174.0,13695,Hf,1.0,,
176.0,356093,Hf,1.0,,
177.0,1273719,Hf,1.0,,
178.0,1855796,Hf,1.0,,
179.0,938170,Hf,1.0,,
180.0,2410480,Hf,1.0,,
190.0,3097,HfO,1.0,,
192.0,80528,HfO,1.0,,
193.0,288452,HfO,1.0,HfHO,1.0
194.0,421298,HfO,1.0,HfHO,1.0
195.0,214864,HfO,1.0,HfHO,1.0
196.0,547032,HfO,1.0,HfHO,1.0
197.0,3185,HfHO,1.0,HfO,1.0
198.0,1092,HfO,1.0,,
