mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,11199,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1852210,N,2.0,,
7.5,7438,N,2.0,,
8.0,37427917,O,2.0,,
9.0,23010678,Al,3.0,O,2.0
12.0,1105814,C,1.0,,
13.0,12299,C,1.0,,
13.5,61988304,Al,2.0,,
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,56708965,O,1.0,,
17.0,143778,HO,1.0,,
17.5,52207929,Cl,2.0,,
18.0,114747,O,1.0,HHO,1.0
18.5,16667966,Cl,2.0,,
19.0,288,HO,1.0,,
20.0,8351202,Ca,2.0,,
21.0,60266,Ca,2.0,,
21.5,8609,Ca,2.0,,
22.0,1799382,Ca,2.0,,
24.0,19184,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,4855,NC,1.0,,
27.0,31614088,Al,1.0,NC,1.0
28.0,185943,AlH,1.0,NN,1.0
29.0,907,AlHH,1.0,NN,1.0
31.5,6076919,Cu,2.0,,
32.0,2184389,OO,1.0,,
32.5,2704756,Cu,2.0,,
33.0,13806,HOO,1.0,,
34.0,8880,OO,1.0,OO,1.0
35.0,41362785,Cl,1.0,Ge,2.0
36.0,11323197,Ge,2.0,,
36.5,3223391,Ge,2.0,,
37.0,25925574,Ge,2.0,Cl,1.0
37.5,3223391,Ge,2.0,,
38.0,3409356,Se,2.0,,
38.5,2879012,Se,2.0,,
39.0,8902209,Se,2.0,,
40.0,23800064,Se,2.0,Ca,1.0
41.0,3560883,Se,2.0,,
42.0,36159,Ca,1.0,,
43.0,2989848,AlO,1.0,Ca,1.0
44.0,1088425,Ca,1.0,COO,1.0
45.0,6164,AlO,1.0,AlHHO,1.0
46.5,25828460,Nb,2.0,,
48.0,276518,OOO,1.0,Ca,1.0
50.0,1600,OOO,1.0,OOO,1.0
58.0,42978,Hf,3.0,,
58.66666793823242,1117442,Hf,3.0,,
59.0,4309264,Hf,3.0,AlOO,1.0
59.33333206176758,5823594,Hf,3.0,,
59.66666793823242,2944031,Hf,3.0,,
60.0,7564225,Hf,3.0,,
61.0,1251,AlOO,1.0,AlOO,1.0
63.0,11915529,Cu,1.0,,
65.0,5303670,Cu,1.0,CuHH,1.0
66.5,11479315,Cs,2.0,,
67.0,100,CuHH,1.0,,
70.0,5501329,Ge,1.0,AlAlO,1.0
72.0,6907818,Ge,1.0,AlAlO,1.0
73.0,1966269,Ge,1.0,,
74.0,9821013,Ge,1.0,Se,1.0
75.0,1966269,Ge,1.0,,
76.0,6198830,Se,1.0,,
77.0,5234568,Se,1.0,,
78.0,16185835,Se,1.0,,
79.0,624719,CuO,1.0,,
80.0,34162442,Se,1.0,,
81.0,279306,CuO,1.0,CuO,1.0
82.0,6474333,Se,1.0,,
83.0,557,CuO,1.0,,
84.0,278947,Sr,1.0,,
86.0,4602631,Sr,1.0,,
87.0,3337037,Sr,1.0,Hf,2.0
88.0,40550684,Sr,1.0,Hf,2.0
88.5,7686549,Hf,2.0,,
89.0,11199220,Hf,2.0,,
89.5,5661598,Hf,2.0,,
90.0,14546588,Hf,2.0,,
93.0,13430799,Nb,1.0,,
95.5,7493123,Ir,2.0,,
96.5,12595678,Ir,2.0,,
98.5,24795321,Au,2.0,,
133.0,22958630,Cs,1.0,,
174.0,34713,Hf,1.0,,
176.0,902549,Hf,1.0,,
177.0,3228350,Hf,1.0,,
178.0,4703672,Hf,1.0,,
179.0,2377871,Hf,1.0,,
180.0,6109566,Hf,1.0,,
190.0,3802,HfO,1.0,,
192.0,98870,HfO,1.0,,
193.0,354115,HfO,1.0,HfHO,1.0
194.0,517122,HfO,1.0,HfHO,1.0
195.0,263609,HfO,1.0,HfHO,1.0
196.0,671529,HfO,1.0,HfHO,1.0
197.0,41329195,Au,1.0,HfHO,1.0
198.0,1341,HfO,1.0,,
199.0,681,AuHH,1.0,,
211.0,77024,AuN,1.0,,
212.0,309,AuN,1.0,,
225.0,448,AuNN,1.0,,
