mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,1467831,Li,2.0,HHH,1.0
3.5,18364670,Li,2.0,,
6.0,4219502,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,33434178,Li,1.0,N,2.0
7.5,7112,N,2.0,,
8.0,77850199,O,2.0,,
9.0,32981817,Al,3.0,O,2.0
12.0,878373,C,1.0,,
13.0,9769,C,1.0,,
13.5,68387094,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,134224491,O,1.0,,
17.0,606478,HO,1.0,,
18.0,276288,O,1.0,HHO,1.0
19.0,76936696,F,1.0,HO,1.0
24.0,1991,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4341,NC,1.0,,
27.0,34877465,Al,1.0,NC,1.0
28.0,324015,AlH,1.0,NN,1.0
29.0,3860,AlHH,1.0,NN,1.0
29.5,34193547,Co,2.0,,
32.0,12577358,OO,1.0,,
33.0,127994,HOO,1.0,,
34.0,51629,OO,1.0,OO,1.0
35.0,513,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
43.0,7620487,AlO,1.0,,
44.0,39163,COO,1.0,NNO,1.0
45.0,16543,AlO,1.0,AlHHO,1.0
46.0,147,COO,1.0,COO,1.0
48.0,3787880,OOO,1.0,,
50.0,22772,OOO,1.0,OOO,1.0
56.5,2168725,In,2.0,,
57.5,48266754,In,2.0,,
59.0,21665491,Co,1.0,AlOO,1.0
61.0,5977,AlOO,1.0,AlOO,1.0
70.0,893898,AlAlO,1.0,,
72.0,1791,AlAlO,1.0,,
75.0,4329822,CoO,1.0,,
77.0,8676,CoO,1.0,,
91.0,811442,CoOO,1.0,,
93.0,3252,CoOO,1.0,CoOO,1.0
107.0,199946,CoOOO,1.0,,
109.0,1202,CoOOO,1.0,CoOOO,1.0
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
142.0,11583064,Nd,1.0,,
143.0,5214516,Nd,1.0,,
144.0,10172580,Nd,1.0,,
145.0,3547580,Nd,1.0,,
146.0,7351612,Nd,1.0,,
148.0,2479032,Nd,1.0,,
150.0,2393548,Nd,1.0,,
169.0,42741934,Tm,1.0,,
