mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,357774,Li,2.0,HHH,1.0
3.5,4476662,Li,2.0,,
6.0,1579152,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,7965749,Li,1.0,N,2.0
7.5,4331,N,2.0,,
8.0,55353205,O,2.0,,
9.0,110928,O,2.0,,
12.0,31753939,Mg,2.0,C,1.0
12.5,3956777,Mg,2.0,,
13.0,4397973,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,108535696,O,1.0,,
17.0,256007,HO,1.0,,
17.5,31570923,Cl,2.0,,
18.0,218430,O,1.0,HHO,1.0
18.5,10079371,Cl,2.0,,
19.0,57848145,F,1.0,HO,1.0
23.0,13883431,Na,1.0,,
24.0,54770875,Mg,1.0,CC,1.0
25.0,6941715,Mg,1.0,,
26.0,7706995,Mg,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,2516,NN,1.0,,
31.5,8337793,Cu,2.0,,
32.0,9557355,OO,1.0,,
32.5,3711041,Cu,2.0,,
33.0,44271,HOO,1.0,,
34.0,38513,OO,1.0,OO,1.0
35.0,17679893,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,5644447,Cl,1.0,,
44.0,14852,COO,1.0,NNO,1.0
45.0,158,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,1775131,OOO,1.0,,
50.0,10672,OOO,1.0,OOO,1.0
55.0,18742632,Mn,1.0,,
58.5,1550084,Sb,2.0,,
60.5,11535048,Sb,2.0,,
61.5,8595926,Sb,2.0,,
63.0,15440359,Cu,1.0,,
65.0,6887322,Cu,1.0,Ba,2.0
66.0,14875,Ba,2.0,,
67.0,357068,Ba,2.0,CuHH,1.0
67.5,981756,Ba,2.0,,
68.0,1175133,Ba,2.0,,
68.5,1666011,Ba,2.0,,
69.0,10665450,Ba,2.0,,
71.0,3198497,MnO,1.0,,
73.0,6409,MnO,1.0,,
79.0,1517732,CuO,1.0,,
81.0,678564,CuO,1.0,CuO,1.0
83.0,1353,CuO,1.0,,
87.0,509446,MnOO,1.0,,
88.0,3585,MnOOH,1.0,,
89.0,2041,MnOO,1.0,MnOO,1.0
96.0,55533,Pt,2.0,,
97.0,2283824,Pt,2.0,,
97.5,2346299,Pt,2.0,,
98.0,1756254,Pt,2.0,,
99.0,499803,Pt,2.0,,
103.0,122211,MnOOO,1.0,,
104.0,749,MnOOOH,1.0,,
105.0,734,MnOOO,1.0,MnOOO,1.0
106.0,451211,Cd,1.0,,
110.0,4338572,Cd,1.0,,
111.0,4442697,Cd,1.0,,
112.0,8364767,Cd,1.0,,
113.0,4234446,Cd,1.0,,
114.0,9961362,Cd,1.0,,
116.0,2603143,Cd,1.0,,
117.0,2672560,Sb,1.0,,
119.0,21364,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,19888187,Sb,1.0,MnOOOO,1.0
123.0,14820563,Sb,1.0,,
127.0,69417157,I,1.0,,
169.0,7437552,Tm,1.0,,
192.0,29432,Pt,1.0,,
194.0,1210426,Pt,1.0,,
195.0,1243538,Pt,1.0,,
196.0,930814,Pt,1.0,,
198.0,264895,Pt,1.0,,
