mc,counts,ion,charge,ion2,charge2
1.0,30120798,H,1.0,,
2.0,855907,HH,1.0,,
3.0,37941,HHH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,65255950,O,2.0,,
9.0,130773,O,2.0,,
12.0,1064460,C,1.0,,
13.0,11839,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,100393776,O,1.0,,
17.0,2795718,HO,1.0,,
18.0,870194,Fe,3.0,O,1.0
18.66666603088379,8321483,Fe,3.0,,
19.0,205245,Fe,3.0,HO,1.0
19.33333396911621,27224,Fe,3.0,,
20.0,285,HHO,1.0,,
23.0,9653915,Na,1.0,,
24.0,2669,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,2242,NC,1.0,,
27.0,1119879,Fe,2.0,NC,1.0
28.0,17707035,Fe,2.0,NN,1.0
28.5,424772,Fe,2.0,,
29.0,57923,Fe,2.0,,
30.66666603088379,1714535,Mo,3.0,,
31.33333396911621,1077377,Mo,3.0,,
31.66666603088379,1841967,Mo,3.0,,
32.0,11443050,OO,1.0,Mo,3.0
32.33333206176758,1112131,Mo,3.0,,
32.66666793823242,2791912,Mo,3.0,,
33.0,453918,HOO,1.0,,
33.33333206176758,1112131,Mo,3.0,,
34.0,63906,HHOO,1.0,OO,1.0
35.0,17813295,Ge,2.0,HOO,1.0
36.0,23806699,Ge,2.0,HHOO,1.0
36.5,6777048,Ge,2.0,,
37.0,31713115,Ge,2.0,,
37.5,6777048,Ge,2.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
44.0,22074,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,2857645,Mo,2.0,COO,1.0
47.0,1795628,Mo,2.0,,
47.5,3069945,Mo,2.0,,
48.0,4701312,Mo,2.0,OOO,1.0
48.5,1853551,Mo,2.0,,
49.0,4653187,Mo,2.0,,
50.0,1862431,Mo,2.0,OOO,1.0
54.0,683111,Fe,1.0,,
56.0,10800223,Fe,1.0,,
57.0,259111,Fe,1.0,,
58.0,35333,Fe,1.0,,
58.5,842960,Sb,2.0,,
60.5,6272940,Sb,2.0,,
61.5,4674600,Sb,2.0,,
70.0,10330655,Ge,1.0,,
72.0,13807802,Ge,1.0,,
73.0,3930688,Ge,1.0,,
74.0,18393605,Ge,1.0,,
75.0,3930688,Ge,1.0,,
81.0,104262293,Br,1.0,Br,1.0
92.0,1200174,Mo,1.0,,
94.0,754163,Mo,1.0,,
95.0,1289377,Mo,1.0,,
96.0,1701792,Mo,1.0,Pt,2.0
97.0,15071114,Pt,2.0,Mo,1.0
97.5,14683606,Pt,2.0,,
98.0,12945322,Pt,2.0,Mo,1.0
99.0,3127868,Pt,2.0,,
100.0,778491,Mo,1.0,,
104.0,3424,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2152,MoC,1.0,,
107.0,9005014,Ag,1.0,MoC,1.0
108.0,3905,MoC,1.0,MoC,1.0
109.0,8378002,Ag,1.0,MoC,1.0
110.0,5601,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2221,MoC,1.0,,
113.0,24,MoC,1.0,,
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
136.0,86885,Ce,1.0,,
138.0,130327,Ce,1.0,,
140.0,38446721,Ce,1.0,,
142.0,4822130,Ce,1.0,,
184.0,7087,MoMo,1.0,,
186.0,8906,MoMo,1.0,MoMo,1.0
187.0,15227,MoMo,1.0,MoMo,1.0
188.0,18792,MoMo,1.0,MoMo,1.0
189.0,18762,MoMo,1.0,MoMo,1.0
190.0,41311,MoMo,1.0,MoMo,1.0
191.0,22960,MoMo,1.0,MoMo,1.0
192.0,219844,Pt,1.0,MoMo,1.0
193.0,35171,MoMo,1.0,MoMo,1.0
194.0,7324041,Pt,1.0,MoMo,1.0
195.0,7513488,Pt,1.0,MoMo,1.0
196.0,5634568,Pt,1.0,MoMo,1.0
197.0,5963,MoMo,1.0,MoMo,1.0
198.0,1610184,Pt,1.0,MoMo,1.0
200.0,2981,MoMo,1.0,,
