mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,90847052,O,2.0,,
9.0,27677116,Al,3.0,O,2.0
12.0,9701228,Mg,2.0,C,1.0
12.5,1152173,Mg,2.0,,
13.0,1285704,Mg,2.0,C,1.0
13.5,78557312,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,162226877,O,1.0,,
17.0,81260,HO,1.0,,
18.0,325228,O,1.0,HHO,1.0
19.0,29926758,F,1.0,HO,1.0
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,17457181,Na,1.0,,
24.0,13795452,Mg,1.0,Ca,2.0
25.0,1745718,Mg,1.0,,
26.0,1939376,Mg,1.0,NC,1.0
27.0,40064227,Al,1.0,,
28.0,51791,AlH,1.0,NN,1.0
29.0,57,AlHH,1.0,,
32.0,16876080,OO,1.0,Ru,3.0
32.66666793823242,169160,Ru,3.0,,
33.0,1159501,Ru,3.0,HOO,1.0
33.33333206176758,1121798,Ru,3.0,,
33.66666793823242,1513537,Ru,3.0,,
34.0,2879108,Ru,3.0,OO,1.0
34.66666793823242,1664891,Ru,3.0,,
35.0,115,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,5486442,Ca,1.0,,
42.0,39592,Ca,1.0,,
43.0,8181121,AlO,1.0,Ca,1.0
44.0,1212424,Ca,1.0,COO,1.0
45.0,22258,AlO,1.0,W,4.0
45.5,1460013,W,4.0,,
45.75,793847,W,4.0,,
46.0,1704391,W,4.0,COO,1.0
46.5,1310126,W,4.0,,
48.0,7507053,OOO,1.0,Ru,2.0
49.0,331686,Ru,2.0,,
49.5,2217062,Ru,2.0,,
50.0,2238897,Ru,2.0,OOO,1.0
50.5,2967720,Ru,2.0,,
51.0,5516469,Ru,2.0,,
52.0,3264571,Ru,2.0,OOO,1.0
59.0,3238420,AlOO,1.0,,
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1510805,W,3.0,AlOO,1.0
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
70.0,1211778,AlAlO,1.0,,
72.0,2428,AlAlO,1.0,,
90.0,3142,W,2.0,,
91.0,826422,W,2.0,,
91.5,449347,W,2.0,,
92.0,964683,W,2.0,,
93.0,741581,W,2.0,,
96.0,574341,Ru,1.0,Pt,2.0
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6751040,Pt,2.0,Ru,1.0
99.0,2727859,Pt,2.0,Ru,1.0
100.0,835849,Ru,1.0,,
101.0,1127733,Ru,1.0,,
102.0,2096258,Ru,1.0,,
104.0,1240507,Ru,1.0,,
108.0,618,RuC,1.0,,
109.5,18834902,Rn,2.0,,
110.0,18835116,Rn,2.0,RuC,1.0
111.0,18836331,Rn,2.0,RuC,1.0
112.0,1417,RuC,1.0,,
113.0,1912,RuC,1.0,,
114.0,3575,RuC,1.0,RuC,1.0
115.0,39,RuC,1.0,,
116.0,2103,RuC,1.0,,
117.0,23,RuC,1.0,,
122.0,778091,Te,1.0,,
123.0,269339,Te,1.0,,
124.0,1436476,Te,1.0,,
125.0,2124788,Te,1.0,,
126.0,5686053,Te,1.0,,
128.0,9486730,Te,1.0,,
130.0,10115188,Te,1.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
180.0,3351,W,1.0,,
182.0,881517,W,1.0,,
183.0,479304,W,1.0,,
184.0,1028995,W,1.0,,
186.0,791019,W,1.0,,
192.0,106837,Pt,1.0,,
194.0,4396292,Pt,1.0,WC,1.0
195.0,4515335,Pt,1.0,WC,1.0
196.0,3386913,Pt,1.0,WN,1.0
197.0,1979,WN,1.0,WC,1.0
198.0,1381201,Pt,1.0,WO,1.0
199.0,224674,WO,1.0,WC,1.0
200.0,486327,WO,1.0,WN,1.0
201.0,450,WO,1.0,,
202.0,371715,WO,1.0,WO,1.0
204.0,742,WO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
278.0,2445,RuW,1.0,,
279.0,1351,RuW,1.0,RuW,1.0
280.0,3720,RuW,1.0,RuW,1.0
281.0,6134,RuW,1.0,RuW,1.0
282.0,11905,RuW,1.0,RuW,1.0
283.0,17195,RuW,1.0,RuW,1.0
284.0,25488,RuW,1.0,RuW,1.0
285.0,21528,RuW,1.0,RuW,1.0
286.0,29741,RuW,1.0,RuW,1.0
287.0,11302,RuW,1.0,RuW,1.0
288.0,22312,RuW,1.0,RuW,1.0
290.0,7460,RuW,1.0,,
