mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1028337,N,2.0,,
7.5,4129,N,2.0,,
8.0,3400637,O,2.0,,
9.0,6814,O,2.0,,
12.0,1360119,C,1.0,,
13.0,15127,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,18820,HO,1.0,,
18.0,12731,O,1.0,HHO,1.0
19.0,217965409,F,1.0,HO,1.0
24.0,2908,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,2565,NC,1.0,,
27.0,28,NC,1.0,,
28.0,2660,NN,1.0,,
32.0,27685,OO,1.0,,
33.0,238,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
44.0,188,COO,1.0,NNO,1.0
44.5,60733385,Y,2.0,,
48.0,266,OOO,1.0,,
58.0,4215909,Sn,2.0,,
59.0,6969155,Sn,2.0,,
59.5,2466450,Sn,2.0,,
60.0,9292207,Sn,2.0,,
61.0,1319264,Sn,2.0,,
62.0,1606060,Sn,2.0,,
65.0,28679,Ba,2.0,,
66.0,28679,Ba,2.0,,
66.5,21681819,Cs,2.0,,
67.0,688311,Ba,2.0,,
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
89.0,37654701,Y,1.0,,
96.0,80977,Pt,2.0,,
97.0,3330213,Pt,2.0,,
97.5,3421313,Pt,2.0,,
98.0,2560924,Pt,2.0,,
99.0,728800,Pt,2.0,,
105.0,346385,YO,1.0,,
107.0,694,YO,1.0,,
116.0,2740340,Sn,1.0,,
118.0,4529951,Sn,1.0,,
119.0,1603192,Sn,1.0,,
120.0,6039934,Sn,1.0,,
122.0,857521,Sn,1.0,,
124.0,1043939,Sn,1.0,,
127.0,101222307,I,1.0,,
133.0,34415584,Cs,1.0,,
192.0,46967,Pt,1.0,,
194.0,1931524,Pt,1.0,,
195.0,1984362,Pt,1.0,,
196.0,1485336,Pt,1.0,,
198.0,422704,Pt,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
