mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1870441,N,2.0,,
7.5,7511,N,2.0,,
8.0,31157642,O,2.0,,
9.0,15016509,Al,3.0,O,2.0
12.0,16472485,Mg,2.0,C,1.0
12.5,1972798,Mg,2.0,,
13.0,2199895,Mg,2.0,C,1.0
13.5,34776904,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,682891,Ti,3.0,,
15.666666984558105,623138,Ti,3.0,,
16.0,66218222,O,1.0,Ti,3.0
16.33333396911621,469488,Ti,3.0,,
16.66666603088379,460952,Ti,3.0,,
17.0,30682,HO,1.0,,
18.0,120109,O,1.0,HHO,1.0
19.0,62598488,F,1.0,HO,1.0
23.0,1517537,Ti,2.0,,
23.5,1384753,Ti,2.0,,
24.0,37947738,Mg,1.0,Ti,2.0
24.5,1043307,Ti,2.0,,
25.0,4059412,Mg,1.0,Ti,2.0
26.0,3372894,Mg,1.0,NC,1.0
27.0,20866187,Al,1.0,NC,1.0
27.5,18969219,Mn,2.0,,
28.0,19656,AlH,1.0,NN,1.0
29.0,23752692,Ni,2.0,AlHH,1.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
31.5,3970827,Cu,2.0,,
32.0,11061431,Zn,2.0,OO,1.0
32.5,1767362,Cu,2.0,,
32.66666793823242,634330,Ru,3.0,,
33.0,7881557,Ru,3.0,Zn,2.0
33.33333206176758,4206614,Ru,3.0,,
33.5,534694,Zn,2.0,,
33.66666793823242,5675590,Ru,3.0,,
34.0,13012009,Ru,3.0,Zn,2.0
34.66666793823242,6243149,Ru,3.0,,
35.0,8633366,Ge,2.0,Zn,2.0
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,13688189,As,2.0,Ge,2.0
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
43.0,1258132,AlO,1.0,,
44.0,6667,COO,1.0,NNO,1.0
45.0,2585,AlO,1.0,COO,1.0
46.0,758768,Ti,1.0,,
46.5,26082676,Nb,2.0,,
47.0,693213,Ti,1.0,TiH,1.0
48.0,10244756,Ti,1.0,Ru,2.0
49.0,1520515,Ru,2.0,Ti,1.0
49.5,6625000,Ru,2.0,,
50.0,7087835,Ru,2.0,Ti,1.0
50.5,8868109,Ru,2.0,,
51.0,16484817,Ru,2.0,TiH,1.0
52.0,9754921,Ru,2.0,,
55.0,11191839,Mn,1.0,,
58.0,14251575,Ni,1.0,,
59.0,230898,AlOO,1.0,NiH,1.0
60.0,5450526,Ni,1.0,TiN,1.0
61.0,239478,Ni,1.0,NiH,1.0
62.0,876629,Ni,1.0,TiO,1.0
63.0,7300319,Cu,1.0,TiO,1.0
64.0,13642667,Zn,1.0,TiO,1.0
65.0,3271507,Cu,1.0,TiO,1.0
66.0,7335365,Zn,1.0,TiO,1.0
67.0,1069505,Zn,1.0,TiO,1.0
68.0,4903657,Zn,1.0,TiO,1.0
70.0,5597972,Ge,1.0,Zn,1.0
71.0,686575,MnO,1.0,NiC,1.0
72.0,7100760,Ge,1.0,NiC,1.0
73.0,2020137,Ge,1.0,MnO,1.0
74.0,10680791,Ge,1.0,NiO,1.0
75.0,8695338,As,1.0,Ge,1.0
76.0,474892,NiO,1.0,NiO,1.0
77.0,19894,NiO,1.0,,
78.0,74394,NiO,1.0,TiOO,1.0
79.0,293324,CuO,1.0,TiOO,1.0
80.0,93346,TiOO,1.0,NiO,1.0
81.0,133456,CuO,1.0,TiOO,1.0
82.0,6029,TiOO,1.0,TiOO,1.0
83.0,254,CuO,1.0,,
84.0,22,NiCC,1.0,,
87.0,109102,MnOO,1.0,,
88.0,95,MnOOH,1.0,,
89.0,437,MnOO,1.0,MnOO,1.0
90.0,145721,NiOO,1.0,,
92.0,56269,NiOO,1.0,NiOO,1.0
93.0,15391125,Nb,1.0,NiOO,1.0
94.0,7903,NiOO,1.0,NiOO,1.0
96.0,1264321,Ru,1.0,NiOO,1.0
98.0,436102,Ru,1.0,,
99.0,2914999,Ru,1.0,,
100.0,2892047,Ru,1.0,,
101.0,3901968,Ru,1.0,,
102.0,7253070,Ru,1.0,,
103.0,13430,MnOOO,1.0,,
104.0,4292165,Ru,1.0,,
105.0,80,MnOOO,1.0,MnOOO,1.0
106.0,16817,NiOOO,1.0,,
108.0,10105,NiOOO,1.0,RuC,1.0
109.0,450,NiOOO,1.0,TiTiN,1.0
110.0,2786,RuC,1.0,NiOOO,1.0
111.0,8009,RuC,1.0,TiTiN,1.0
112.0,8255,RuC,1.0,NiOOO,1.0
113.0,10665,RuC,1.0,RuC,1.0
114.0,19781,RuC,1.0,RuC,1.0
115.0,218,RuC,1.0,,
116.0,11636,RuC,1.0,,
117.0,129,RuC,1.0,,
119.0,960,MnOOOO,1.0,,
127.0,79430,CuZn,1.0,,
128.0,133399,ZnZn,1.0,,
129.0,80952,CuZn,1.0,CuZn,1.0
130.0,159863,ZnZn,1.0,ZnZn,1.0
131.0,73529,CuZn,1.0,CuZn,1.0
132.0,193476,ZnZn,1.0,ZnZn,1.0
133.0,27577,CuZn,1.0,ZnZn,1.0
134.0,96689,ZnZn,1.0,ZnZn,1.0
135.0,10538,ZnZn,1.0,ZnZn,1.0
136.0,32812,ZnZn,1.0,NiNiO,1.0
137.0,811,NiNiO,1.0,NiNiO,1.0
138.0,4161,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
