mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5020,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,1945248,O,2.0,,
9.0,3898,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,5392,HO,1.0,,
18.0,676730,Fe,3.0,O,1.0
18.66666603088379,10602610,Fe,3.0,,
19.0,254370,Fe,3.0,,
19.33333396911621,34686,Fe,3.0,,
23.0,97906406,Na,1.0,,
24.0,627,CC,1.0,,
25.0,55946,V,2.0,,
25.5,18611540,V,2.0,,
26.0,696,NC,1.0,,
27.0,2163265,Fe,2.0,,
28.0,34203118,Fe,2.0,NN,1.0
28.5,820548,Fe,2.0,,
29.0,111893,Fe,2.0,,
32.0,11637380,Zn,2.0,OO,1.0
33.0,6677247,Zn,2.0,HOO,1.0
33.5,981239,Zn,2.0,,
34.0,4499343,Zn,2.0,,
35.0,143596,Zn,2.0,,
37.0,342392,Se,2.0,,
37.5,32635468,As,2.0,,
38.0,3423926,Se,2.0,,
38.5,2891316,Se,2.0,,
39.0,8940252,Se,2.0,,
40.0,18869642,Se,2.0,,
41.0,3576101,Se,2.0,,
48.0,45,OOO,1.0,,
50.0,36924,V,1.0,,
51.0,12283617,V,1.0,,
51.5,43513957,Rh,2.0,,
54.0,1276326,Fe,1.0,,
56.0,20179161,Fe,1.0,,
57.0,484123,Fe,1.0,,
58.0,66016,Fe,1.0,,
64.0,21147782,Zn,1.0,,
66.0,12140394,Zn,1.0,,
66.5,40467981,Cs,2.0,,
67.0,1784072,Zn,1.0,,
68.0,8180624,Zn,1.0,,
70.0,261083,Zn,1.0,,
74.0,671358,Se,1.0,,
75.0,18275862,As,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
103.0,25673234,Rh,1.0,,
128.0,421913,ZnZn,1.0,,
130.0,484419,ZnZn,1.0,ZnZn,1.0
131.0,71187,ZnZn,1.0,ZnZn,1.0
132.0,465465,ZnZn,1.0,ZnZn,1.0
133.0,65311803,Cs,1.0,ZnZn,1.0
134.0,200809,ZnZn,1.0,ZnZn,1.0
135.0,27537,ZnZn,1.0,ZnZn,1.0
136.0,69115,ZnZn,1.0,ZnZn,1.0
137.0,878,ZnZn,1.0,ZnZn,1.0
138.0,4029,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
150.0,703350,AsAs,1.0,,
169.0,43513957,Tm,1.0,,
225.0,39597,AsAsAs,1.0,,
300.0,2362,AsAsAsAs,1.0,,
