mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,652443,Li,2.0,HHH,1.0
3.5,8163659,Li,2.0,,
6.0,2987103,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,16534022,Li,1.0,N,2.0
7.5,2115,N,2.0,,
8.0,30742698,O,2.0,,
9.0,61608,O,2.0,,
12.0,1127221,C,1.0,,
13.0,12537,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,56930920,O,1.0,,
17.0,170915,HO,1.0,,
17.5,58963798,Cl,2.0,,
18.0,115302,O,1.0,HHO,1.0
18.5,18824852,Cl,2.0,,
19.0,69145805,F,1.0,HO,1.0
23.0,25929549,Na,1.0,,
24.0,2531,CC,1.0,,
25.0,51915,V,2.0,CC,1.0
25.5,17251794,V,2.0,,
26.0,1531,NC,1.0,,
27.5,43215917,Mn,2.0,,
28.0,704,NN,1.0,,
29.0,29516470,Ni,2.0,,
30.0,11279354,Ni,2.0,,
30.5,475375,Ni,2.0,,
31.0,1555772,Ni,2.0,,
32.0,3324305,OO,1.0,Ni,2.0
33.0,12372,HOO,1.0,,
34.0,11856,OO,1.0,OO,1.0
35.0,37736877,Cl,1.0,HOO,1.0
37.0,12047905,Cl,1.0,,
44.0,9337,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
48.0,295600,OOO,1.0,,
50.0,36004,V,1.0,OOO,1.0
51.0,11386184,V,1.0,,
55.0,25065230,Mn,1.0,,
58.0,19185704,Ni,1.0,,
59.0,84760,NiH,1.0,,
60.0,7331580,Ni,1.0,,
61.0,341383,Ni,1.0,NiH,1.0
62.0,1012617,Ni,1.0,NiH,1.0
63.0,4467,NiH,1.0,,
64.0,252813,Ni,1.0,,
65.0,1116,NiH,1.0,,
70.0,33290,NiC,1.0,,
71.0,1485847,MnO,1.0,NiC,1.0
72.0,12721,NiC,1.0,,
73.0,3654,MnO,1.0,NiC,1.0
74.0,1491920,NiO,1.0,NiC,1.0
76.0,572873,NiO,1.0,NiO,1.0
77.0,23999,NiO,1.0,,
78.0,79685,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19793,NiO,1.0,NiO,1.0
82.0,143,NiCC,1.0,NiO,1.0
84.0,39,NiCC,1.0,,
87.0,214415,MnOO,1.0,,
88.0,1562,MnOOH,1.0,,
89.0,859,MnOO,1.0,MnOO,1.0
90.0,122605,NiOO,1.0,,
92.0,47343,NiOO,1.0,NiOO,1.0
93.0,1974,NiOO,1.0,,
94.0,6650,NiOO,1.0,NiOO,1.0
96.0,1615,NiOO,1.0,,
103.0,16604,MnOOO,1.0,,
104.0,153,MnOOOH,1.0,,
105.0,99,MnOOO,1.0,MnOOO,1.0
106.0,13901,NiOOO,1.0,,
108.0,5395,NiOOO,1.0,NiOOO,1.0
109.0,223,NiOOO,1.0,,
109.5,23140568,Rn,2.0,,
110.0,23141300,Rn,2.0,NiOOO,1.0
111.0,23140568,Rn,2.0,,
112.0,183,NiOOO,1.0,,
119.0,2646,MnOOOO,1.0,,
127.0,25929549,I,1.0,,
132.0,54737,NiNiO,1.0,,
134.0,41944,NiNiO,1.0,NiNiO,1.0
135.0,1763,NiNiO,1.0,NiNiO,1.0
136.0,48420,Ce,1.0,NiNiO,1.0
137.0,673,NiNiO,1.0,NiNiO,1.0
138.0,55506,Ce,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,15299137,Ce,1.0,NiNiO,1.0
142.0,1918862,Ce,1.0,NiNiO,1.0
159.0,25929549,Tb,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
