mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,68930411,N,2.0,,
7.5,276828,N,2.0,,
8.0,3219634,O,2.0,,
9.0,6452,O,2.0,,
10.333333015441895,51207727,P,3.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
15.5,102415455,P,2.0,,
16.0,5110531,O,1.0,,
17.0,13503,HO,1.0,,
18.0,10328,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2468,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,180630,NC,1.0,,
27.0,2734,NC,1.0,NC,1.0
28.0,11718836,NN,1.0,,
29.0,94127,NN,1.0,NN,1.0
29.5,102415455,Co,2.0,,
30.0,189,NN,1.0,,
31.0,65545892,P,1.0,,
32.0,22668,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
44.0,123032,NNO,1.0,COO,1.0
45.0,987,NNO,1.0,NNO,1.0
46.0,246,NNO,1.0,,
47.0,483895,PO,1.0,,
48.0,175,OOO,1.0,,
49.0,969,PO,1.0,,
59.0,53256033,Co,1.0,,
63.0,3142,POO,1.0,,
75.0,424643,CoO,1.0,,
77.0,850,CoO,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
91.0,3808,CoOO,1.0,,
106.0,1664251,Cd,1.0,,
107.0,33,CoOOO,1.0,,
110.0,16002415,Cd,1.0,,
111.0,16386473,Cd,1.0,,
112.0,30852656,Cd,1.0,,
113.0,15618357,Cd,1.0,,
114.0,36741547,Cd,1.0,,
116.0,9601448,Cd,1.0,,
