mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,655033,N,2.0,,
7.5,2630,N,2.0,,
8.0,45300943,O,2.0,,
9.0,90783,O,2.0,,
12.0,14034158,Mg,2.0,C,1.0
12.5,1644160,Mg,2.0,,
13.0,1836827,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,70782725,O,1.0,,
17.0,212511,HO,1.0,,
18.0,143759,O,1.0,HHO,1.0
19.0,3223844701,F,1.0,HO,1.0
23.0,42984592,Na,1.0,,
24.0,25440216,Mg,1.0,CC,1.0
25.0,3223935,Mg,1.0,CC,1.0
26.0,3580010,Mg,1.0,NC,1.0
28.0,1525,NN,1.0,,
32.0,4726598,OO,1.0,,
33.0,29148,HOO,1.0,,
34.0,19174,OO,1.0,OO,1.0
34.5,10075157,Ga,2.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,6688831,Ga,2.0,,
37.0,388795,Se,2.0,,
38.0,3887956,Se,2.0,,
38.5,3283163,Se,2.0,,
39.0,130336802,K,1.0,Se,2.0
40.0,21426959,Se,2.0,,
41.0,12700656,K,1.0,Se,2.0
44.0,13401,COO,1.0,NNO,1.0
44.5,64476886,Y,2.0,,
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,631248,OOO,1.0,,
50.0,3795,OOO,1.0,OOO,1.0
58.0,4739051,Sn,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
61.0,1482968,Sn,2.0,,
62.0,1805352,Sn,2.0,,
69.0,19375304,Ga,1.0,,
70.0,75464,GaH,1.0,,
71.0,12863559,Ga,1.0,GaHH,1.0
72.0,50100,GaH,1.0,,
73.0,279,GaHH,1.0,,
74.0,580291,Se,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
89.0,36107056,Y,1.0,,
95.5,12024938,Ir,2.0,,
96.5,20213504,Ir,2.0,,
105.0,3616635,YO,1.0,,
107.0,7247,YO,1.0,,
116.0,2464306,Sn,1.0,,
118.0,4073649,Sn,1.0,,
119.0,1441703,Sn,1.0,,
119.5,154589788,Pu,2.0,,
120.0,160021321,Pu,2.0,Sn,1.0
120.5,154589788,Pu,2.0,,
122.0,771143,Sn,1.0,,
124.0,938783,Sn,1.0,,
136.0,42984,Ce,1.0,,
138.0,64476,Ce,1.0,,
140.0,19020682,Ce,1.0,,
142.0,2385644,Ce,1.0,,
239.0,257649641,Pu,1.0,,
240.0,257649641,Pu,1.0,,
241.0,257649641,Pu,1.0,,
