mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,1249656,Li,2.0,,
3.5,15637597,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,26347910,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,93264291,O,2.0,,
9.0,6519622,Al,3.0,O,2.0
10.333333015441895,5196079,P,3.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
13.5,16237745,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,17320262,P,2.0,,
16.0,177978991,O,1.0,S,2.0
16.5,308795,S,2.0,,
17.0,1946905,S,2.0,HO,1.0
18.0,453863,O,1.0,Fe,3.0
18.66666603088379,2680202,Fe,3.0,,
19.0,26045346,F,1.0,Fe,3.0
19.33333396911621,8768,Fe,3.0,,
23.0,17320262,Na,1.0,,
24.0,649,CC,1.0,,
25.0,311764,V,2.0,,
25.5,103713728,V,2.0,,
26.0,1942,NC,1.0,,
27.0,10281761,Al,1.0,Fe,2.0
27.5,8660131,Mn,2.0,,
28.0,5993086,Fe,2.0,AlH,1.0
28.5,142892,Fe,2.0,,
29.0,12694456,Ni,2.0,Fe,2.0
30.0,4843487,Ni,2.0,,
30.5,204131,Ni,2.0,,
31.0,10367414,P,1.0,Ni,2.0
32.0,82741608,S,1.0,OO,1.0
33.0,660358,S,1.0,HOO,1.0
34.0,3166286,S,1.0,OO,1.0
35.0,3329004,Ge,2.0,HOO,1.0
36.0,4449190,Ge,2.0,OO,1.0
36.5,1266544,Ge,2.0,,
37.0,5926776,Ge,2.0,,
37.5,1266544,Ge,2.0,,
43.0,1991494,AlO,1.0,,
44.0,28651,COO,1.0,NNO,1.0
45.0,12501,W,4.0,AlO,1.0
45.5,2152345,W,4.0,,
45.75,1170286,W,4.0,,
46.0,2512533,W,4.0,COO,1.0
46.5,1931382,W,4.0,,
47.0,1431567,PO,1.0,,
48.0,3616304,OOO,1.0,,
49.0,2868,PO,1.0,,
50.0,199447,V,1.0,OOO,1.0
51.0,59116826,V,1.0,,
54.0,226029,Fe,1.0,,
55.0,4676470,Mn,1.0,,
56.0,3573603,Fe,1.0,,
56.5,797969,In,2.0,,
57.0,85735,Fe,1.0,,
57.5,17759454,In,2.0,,
58.0,7996764,Ni,1.0,Fe,1.0
59.0,603877,AlOO,1.0,NiH,1.0
60.0,3064387,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,1998728,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,3486999,W,3.0,Ni,1.0
63.0,456970,POO,1.0,NiH,1.0
64.0,105220,Ni,1.0,,
65.0,2178,POO,1.0,POO,1.0
70.0,1828935,Ge,1.0,AlAlO,1.0
71.0,738943,MnO,1.0,NiC,1.0
72.0,2360586,Ge,1.0,NiC,1.0
73.0,672878,Ge,1.0,MnO,1.0
74.0,4662236,Ge,1.0,NiO,1.0
75.0,671268,Ge,1.0,,
76.0,584251,NiO,1.0,NiO,1.0
77.0,24491,NiO,1.0,,
78.0,81319,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20199,NiO,1.0,NiO,1.0
82.0,40,NiO,1.0,,
87.0,246249,MnOO,1.0,,
88.0,966,MnOOH,1.0,,
89.0,986,MnOO,1.0,MnOO,1.0
90.0,436641,NiOO,1.0,W,2.0
91.0,1093254,W,2.0,,
91.5,594431,W,2.0,,
92.0,1443158,W,2.0,NiOO,1.0
93.0,987984,W,2.0,NiOO,1.0
94.0,23458,NiOO,1.0,NiOO,1.0
96.0,5790,NiOO,1.0,NiOO,1.0
103.0,64014,MnOOO,1.0,,
104.0,346,MnOOOH,1.0,,
105.0,384,MnOOO,1.0,MnOOO,1.0
106.0,100896,NiOOO,1.0,,
108.0,39162,NiOOO,1.0,NiOOO,1.0
109.0,1624,NiOOO,1.0,,
110.0,5549,NiOOO,1.0,NiOOO,1.0
112.0,1329,NiOOO,1.0,,
113.0,1595938,In,1.0,,
115.0,35518909,In,1.0,,
119.0,15317,MnOOOO,1.0,,
120.0,75,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
132.0,35558,NiNiO,1.0,,
134.0,27248,NiNiO,1.0,NiNiO,1.0
135.0,1145,NiNiO,1.0,NiNiO,1.0
136.0,8995,NiNiO,1.0,NiNiO,1.0
137.0,437,NiNiO,1.0,NiNiO,1.0
138.0,2369,NiNiO,1.0,NiNiO,1.0
139.0,60,NiNiO,1.0,NiNiO,1.0
140.0,456,NiNiO,1.0,NiNiO,1.0
142.0,49,NiNiO,1.0,NiNiO,1.0
180.0,6235,W,1.0,,
182.0,1639882,W,1.0,,
183.0,891647,W,1.0,,
184.0,1914235,W,1.0,,
186.0,1471529,W,1.0,,
194.0,2186,WC,1.0,WN,1.0
195.0,1193,WC,1.0,WC,1.0
196.0,12876,WN,1.0,WC,1.0
197.0,5098,WN,1.0,WN,1.0
198.0,304242,WO,1.0,WN,1.0
199.0,158553,WO,1.0,WN,1.0
200.0,349142,WO,1.0,WN,1.0
201.0,350,WO,1.0,WN,1.0
202.0,262243,WO,1.0,WO,1.0
204.0,524,WO,1.0,,
