mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
4.5,52579365,Be,2.0,,
6.0,17679990,C,2.0,,
6.5,196642,C,2.0,,
7.0,1152119,N,2.0,,
7.5,4626,N,2.0,,
8.0,34258161,O,2.0,,
9.0,26358336,Be,1.0,O,2.0
9.333333015441895,19391269,Si,3.0,,
9.666666984558105,988492,Si,3.0,,
10.0,672859,Si,3.0,BeH,1.0
11.0,41,BeHH,1.0,,
12.0,27326532,Mg,2.0,C,1.0
12.5,2253401,Mg,2.0,,
13.0,2607462,Mg,2.0,C,1.0
14.0,57498389,Si,2.0,N,1.0
14.5,2824263,Si,2.0,,
15.0,1871224,Si,2.0,N,1.0
16.0,96988048,O,1.0,S,2.0
16.5,239761,S,2.0,,
17.0,1300460,S,2.0,HO,1.0
18.0,137354,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,35806380,Mg,1.0,CC,1.0
25.0,7299187,Mg,1.0,BeO,1.0
26.0,5029834,Mg,1.0,NC,1.0
27.0,5997,BeO,1.0,NC,1.0
28.0,28812617,Si,1.0,NN,1.0
29.0,1468616,Si,1.0,,
30.0,968662,Si,1.0,,
31.5,27288689,Cu,2.0,,
32.0,53139103,S,1.0,OO,1.0
32.5,12145833,Cu,2.0,,
33.0,426261,S,1.0,HOO,1.0
34.0,2221113,S,1.0,OO,1.0
36.0,9443,CCC,1.0,,
37.0,315,CCC,1.0,CCC,1.0
39.0,7000566,K,1.0,,
40.0,757753,SiC,1.0,,
41.0,550314,K,1.0,SiC,1.0
42.0,98169,SiN,1.0,SiC,1.0
43.0,4257,SiN,1.0,SiN,1.0
44.0,3364815,SiO,1.0,COO,1.0
45.0,169351,SiO,1.0,SiHO,1.0
46.0,115562,SiO,1.0,SiO,1.0
47.0,447,SiO,1.0,SiHO,1.0
48.0,343736,OOO,1.0,SiO,1.0
50.0,2065,OOO,1.0,OOO,1.0
51.5,26289682,Rh,2.0,,
60.0,407405,SiOO,1.0,,
61.0,20767,SiOO,1.0,,
62.0,15330,SiOO,1.0,SiOO,1.0
63.0,54577462,Cu,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
65.0,24306730,Cu,1.0,Ba,2.0
66.0,15022,Ba,2.0,,
67.0,360544,Ba,2.0,,
67.5,991496,Ba,2.0,,
68.0,1186791,Ba,2.0,,
68.5,1682539,Ba,2.0,,
69.0,10771258,Ba,2.0,,
70.0,8698,SiSiN,1.0,,
71.0,921,SiSiN,1.0,SiSiN,1.0
72.0,607,SiSiN,1.0,SiSiN,1.0
79.0,3386663,CuO,1.0,,
81.0,1514145,CuO,1.0,CuO,1.0
83.0,3020,CuO,1.0,,
103.0,14459325,Rh,1.0,,
104.0,4254,SiSiOOO,1.0,,
104.5,10065192,Bi,2.0,,
105.0,433,SiSiOOO,1.0,SiSiOOO,1.0
106.0,286,SiSiOOO,1.0,SiSiOOO,1.0
136.0,66,SiSiOOOOO,1.0,,
151.0,25132936,Eu,1.0,,
153.0,27446428,Eu,1.0,,
203.0,10340608,Tl,1.0,,
205.0,24712302,Tl,1.0,,
209.0,15022675,Bi,1.0,,
